Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YER172C,1,15.212368,1.0,0.0009970089886337519,0.0
YEL077C,YER190W,1,13.688772,1.0,0.0019940179772675037,0.0
YJL033W,YGL120C,1,11.9833975,1.0,0.0029910269659012556,0.0
YLL008W,YJL050W,1,11.209107,1.0,0.0039880359545350075,0.0
YGL078C,YGR296W,1,10.541712,1.0,0.004985044710338116,0.0
YER190W,YPR204W,1,10.458744,1.0,0.005982053931802511,0.0
YGR296W,YHL050C,1,10.222979,1.0,0.006979062687605619,0.0
YLR467W,YJL050W,1,9.972376,1.0,0.007976071909070015,0.0
YLL008W,YLR466W,1,9.403019,1.0,0.008973080664873123,0.0
YGL120C,YJL050W,1,9.368221,1.0,0.009970089420676231,0.0
YDR545W,YMR080C,1,9.302399,1.0,0.010967099107801914,0.0
YBR142W,YJL138C,1,9.215237,1.0,0.011964107863605022,0.0
YBL113C,YPR204W,1,9.158365,1.0,0.01296111661940813,0.0
YJL033W,YBR142W,1,9.14752,1.0,0.013958125375211239,0.0
YJL092W,YDR545W,1,9.138353,1.0,0.014955134131014347,0.0
YLR467W,YJL092W,1,9.078202,1.0,0.01595214381814003,0.0
YGL078C,YGL120C,1,8.992089,1.0,0.016949152573943138,0.0
YDR127W,YDR464W,0,8.535089,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YBL113C,YNL339C,1,8.514414,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL225C,YDL084W,1,8.486667,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR545W,YGR296W,1,8.432777,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YDR545W,YBL112C,1,8.430719,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL126W,YLL016W,0,8.292622,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YCL029C,YER093C,0,8.253342,0.875,0.02093718759715557,0.00030009003239683807
YLL008W,YNL112W,1,8.243367,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YOR046C,YFL066C,1,8.192055,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGL120C,YBL112C,1,8.182386,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YGL078C,YMR290C,1,8.169787,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR245C,YLR467W,1,8.1037245,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YER190W,YKR059W,1,8.099248,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YFL002C,YDL031W,1,8.096671,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YJL033W,YER190W,1,8.060284,0.90625,0.028913259506225586,0.00030009003239683807
YBL113C,YJL225C,1,8.026328,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLL008W,YJL138C,1,7.9997063,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YLR466W,YJL050W,1,7.9771943,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YOR304W,YBL112C,1,7.9649334,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YER164W,YLR466W,1,7.956788,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YDR545W,YJL069C,0,7.9043503,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YPL283C,YNL339C,1,7.883668,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YBR142W,YGR271W,1,7.875457,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YGR296W,YGL120C,1,7.8682356,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YDL084W,YLL067C,1,7.858881,0.9047619104385376,0.03788634017109871,0.0004001200431957841
