Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,15.090548,1.0,0.0009990009712055326,0.0
YKL056C,YHR104W,1,12.841366,1.0,0.001998001942411065,0.0
YDR353W,YNL241C,1,11.726877,1.0,0.0029970030300319195,0.0
YMR250W,YKL143W,1,11.427348,1.0,0.00399600388482213,0.0
YKL056C,YDL124W,1,11.2226715,1.0,0.004995005205273628,0.0
YBR244W,YKR066C,1,11.046944,1.0,0.005994006060063839,0.0
YHR104W,YBL064C,1,10.996191,1.0,0.00699300691485405,0.0
YMR250W,YHR104W,1,10.990553,1.0,0.00799200776964426,0.0
YOL097C,YGL156W,0,10.708875,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR088W,YKL143W,1,10.531736,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR109W,YBL064C,1,10.371134,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YIL008W,YKL150W,1,10.340797,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR046C,YHR104W,1,10.2548485,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL239W,YDL124W,1,10.083208,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJR096W,YBL064C,1,10.050576,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL143W,YCL035C,1,10.031208,0.9375,0.01498501468449831,0.00010001000191550702
YJR096W,YFL014W,1,9.913988,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR453C,YBL064C,1,9.913712,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHR104W,YIL103W,0,9.787542,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHR104W,YFL014W,1,9.634678,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL056C,YOR120W,1,9.630854,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR513W,YKL056C,1,9.62157,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDL166C,YCL035C,1,9.593035,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YLR109W,YPL239W,1,9.562788,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YML028W,YLR109W,1,9.409357,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR095C,YNL241C,0,9.311048,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPL239W,YBL064C,1,9.271285,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHR104W,YDL124W,1,9.270929,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YBR056W,YPL212C,0,9.243266,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YKL056C,YDR368W,1,9.199753,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGR088W,YIL008W,1,9.185949,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDR453C,YDR353W,1,9.182529,0.875,0.0279720276594162,0.0004000400076620281
YDR011W,YBL064C,1,9.168446,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDR346C,YGR256W,0,9.132408,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YER174C,YHR104W,1,9.075012,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YPL091W,YDR353W,1,9.061766,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YKR066C,YBL064C,1,9.055502,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YER174C,YDL124W,1,9.054333,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YBL064C,YFL014W,1,8.98926,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YPL211W,YDR001C,0,8.970795,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YER174C,YFL014W,1,8.852307,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YMR250W,YDR346C,1,8.849495,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YNL075W,YCL040W,0,8.776302,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YDR011W,YJR096W,1,8.705355,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YML028W,YMR250W,1,8.666357,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YER174C,YBR046C,1,8.615729,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YDR453C,YIL008W,1,8.562157,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YPL091W,YKL143W,1,8.257791,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YJR096W,YIL008W,1,8.256916,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YPL091W,YDL166C,1,8.132719,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YKL056C,YKL026C,1,8.131726,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YBR126C,YJR002W,0,8.116583,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YFL014W,YDL124W,1,8.096705,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR453C,YJR096W,1,8.046886,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YGR029W,YFL014W,1,8.035374,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YGR029W,YBL064C,1,8.02604,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YNL305C,YLR178C,0,7.9830704,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YDR258C,YPL079W,0,7.9460206,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPL091W,YKR066C,1,7.911662,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YML028W,YDR011W,1,7.909388,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YDR368W,YJR096W,1,7.831278,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YER141W,YGL029W,0,7.813655,0.8225806355476379,0.05094905197620392,0.001100110006518662
YDR368W,YOR120W,1,7.805589,0.8253968358039856,0.051948051899671555,0.001100110006518662
YCL035C,YDL124W,1,7.8051186,0.828125,0.05294705182313919,0.001100110006518662
YPL239W,YJR096W,1,7.723959,0.8307692408561707,0.053946055471897125,0.001100110006518662
YDR453C,YDR368W,1,7.687868,0.8333333134651184,0.05494505539536476,0.001100110006518662
YML028W,YBL064C,1,7.628105,0.8358209133148193,0.0559440553188324,0.001100110006518662
YDR368W,YBL064C,1,7.5937743,0.8382353186607361,0.056943055242300034,0.001100110006518662
YNL134C,YDL201W,0,7.5201483,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YML028W,YJR096W,1,7.5148005,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YPL091W,YNL241C,1,7.495293,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YKL026C,YGR029W,1,7.4920025,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YGR088W,YPL239W,1,7.4898405,0.835616409778595,0.060939062386751175,0.0012001199647784233
YML093W,YLR178C,0,7.458994,0.8243243098258972,0.060939062386751175,0.0013001300394535065
YKL056C,YJL101C,1,7.3596463,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YDL047W,YDL124W,1,7.3490043,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YML028W,YKR066C,1,7.3316445,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YDR368W,YKL150W,1,7.3296747,0.8333333134651184,0.06493506580591202,0.0013001300394535065
YML028W,YBR006W,1,7.323134,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YPL091W,YJL101C,1,7.3053775,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YBR046C,YFL014W,1,7.3044357,0.8395061492919922,0.06793206930160522,0.0013001300394535065
YPL239W,YGR209C,1,7.2848206,0.8414633870124817,0.06893106549978256,0.0013001300394535065
YLR109W,YDR353W,1,7.258363,0.8433734774589539,0.0699300691485405,0.0013001300394535065
YEL052W,YIL008W,1,7.240775,0.8452380895614624,0.07092907279729843,0.0013001300394535065
YPL211W,YKL193C,0,7.2042584,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YDR353W,YOR120W,1,7.1276956,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YDR011W,YMR250W,1,7.0944233,0.8390804529190063,0.0729270726442337,0.0014001399977132678
