Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YNR059W,0,15.737626,0.0,0.0,0.00010011011909227818
YKR088C,YHL015W,0,14.791338,0.0,0.0,0.00020022023818455637
YDL192W,YPL084W,1,14.423891,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YKR088C,YKL192C,0,13.838506,0.25,0.0009891196386888623,0.0003003303718287498
YDR264C,YLR119W,1,12.540816,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YKR088C,YDR105C,0,11.884588,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YFR051C,YAL030W,1,11.366968,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YNL044W,YJR125C,1,11.197128,0.5,0.003956478554755449,0.00040044047636911273
YDL137W,YDL058W,1,11.115315,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YGL225W,YNL192W,1,10.955641,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YDR189W,YKR007W,1,10.832822,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YOL107W,YKL041W,1,10.832553,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPL249C,YJL204C,1,10.827148,0.692307710647583,0.008902077563107014,0.00040044047636911273
YNR006W,YML012W,1,10.753179,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YGL225W,YLR170C,1,10.630589,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YJL099W,YBL078C,1,10.627587,0.75,0.011869436129927635,0.00040044047636911273
YIL076W,YKR014C,1,10.615454,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YHR105W,YGR284C,1,10.501097,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YDR425W,YNL044W,1,10.464965,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YNL086W,YNL192W,1,10.401154,0.800000011920929,0.015825914219021797,0.00040044047636911273
YIL076W,YFR021W,1,10.344667,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YNR006W,YJL053W,1,10.313656,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YDR313C,YGL054C,1,10.227491,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YOR036W,YNL044W,1,10.196077,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YOL107W,YER122C,1,10.119594,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YDR367W,YMR195W,0,10.103535,0.807692289352417,0.020771512761712074,0.0005005506100133061
YPL246C,YIL048W,1,10.07802,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YJL123C,YGR261C,1,9.963039,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YPL195W,YLR025W,1,9.954737,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YMR077C,YPL045W,1,9.931231,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YMR054W,YGL054C,1,9.917731,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YMR054W,YHR108W,1,9.850343,0.84375,0.026706231757998466,0.0005005506100133061
YGL137W,YNR006W,1,9.817678,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YIL044C,YJL053W,1,9.774698,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YOL137W,YAL014C,1,9.759378,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YNL044W,YEL065W,1,9.71251,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YDR425W,YHR181W,1,9.702808,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YHL017W,YLR060W,0,9.699206,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YBR288C,YMR077C,1,9.698641,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YOL107W,YBL010C,1,9.677259,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YGL200C,YHL047C,1,9.665386,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YPR079W,YNL265C,1,9.655491,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YNL051W,YDR490C,0,9.648639,0.8372092843055725,0.035608310252428055,0.000700770819094032
YHL002W,YEL065W,1,9.59281,0.8409090638160706,0.03659742698073387,0.000700770819094032
YJL024C,YJL036W,1,9.592489,0.8444444537162781,0.03758654743432999,0.000700770819094032
YDR367W,YGR260W,0,9.566299,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YDR264C,YDR100W,1,9.560437,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YCR094W,YGR284C,1,9.535543,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YJL154C,YGL079W,1,9.525425,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YDR313C,YML012W,1,9.506178,0.8399999737739563,0.04154302552342415,0.0008008809527382255
YHL002W,YBL078C,1,9.374464,0.843137264251709,0.042532145977020264,0.0008008809527382255
YJL036W,YDR495C,1,9.324736,0.8461538553237915,0.04352126643061638,0.0008008809527382255
YJL036W,YKL176C,1,9.304104,0.849056601524353,0.044510386884212494,0.0008008809527382255
YOL107W,YOR069W,1,9.297007,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YHL040C,YDR486C,1,9.294662,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YJL154C,YDL113C,1,9.293174,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YOR299W,YML037C,1,9.269314,0.859649121761322,0.048466864973306656,0.0008008809527382255
YHR098C,YLR080W,1,9.255482,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YCR094W,YGR142W,1,9.234919,0.8644067645072937,0.05044510215520859,0.0008008809527382255
YDR367W,YLR215C,0,9.172576,0.8500000238418579,0.05044510215520859,0.0009009910863824189
YOR322C,YER113C,1,9.136818,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YDR367W,YDR105C,0,9.128095,0.8387096524238586,0.0514342226088047,0.0010011012200266123
YNR006W,YBL078C,1,9.125042,0.841269850730896,0.05242334306240082,0.0010011012200266123
YJL024C,YOR089C,1,9.105749,0.84375,0.05341246351599693,0.0010011012200266123
YDR189W,YPL179W,0,9.097155,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YBR288C,YFL048C,1,9.042279,0.8333333134651184,0.05440158396959305,0.0011012112954631448
YML012W,YHL047C,1,9.037801,0.8358209133148193,0.055390700697898865,0.0011012112954631448
YGL225W,YJR058C,1,9.022921,0.8382353186607361,0.05637982115149498,0.0011012112954631448
YER005W,YOR341W,0,9.008263,0.8260869383811951,0.05637982115149498,0.001201321487314999
YFR051C,YKR039W,1,8.994631,0.8285714387893677,0.057368941605091095,0.001201321487314999
YHL002W,YGR284C,1,8.988577,0.8309859037399292,0.05835806205868721,0.001201321487314999
YDR170C,YGR223C,1,8.960263,0.8333333134651184,0.059347182512283325,0.001201321487314999
YNL051W,YDL046W,0,8.954571,0.8219178318977356,0.059347182512283325,0.0013014315627515316
YJR134C,YPL002C,1,8.922803,0.8243243098258972,0.06033629924058914,0.0013014315627515316
YGL124C,YNL044W,1,8.88389,0.8266666531562805,0.06132541969418526,0.0013014315627515316
YHL017W,YDR098C,0,8.827224,0.8157894611358643,0.06132541969418526,0.001401541638188064
YMR054W,YLR170C,1,8.809735,0.8181818127632141,0.06231454014778137,0.001401541638188064
YIL076W,YOR132W,1,8.773058,0.8205128312110901,0.06330365687608719,0.001401541638188064
YJR044C,YGR142W,1,8.7602215,0.8227847814559937,0.0642927810549736,0.001401541638188064
YGR167W,YJL099W,1,8.739353,0.824999988079071,0.06528189778327942,0.001401541638188064
YPR029C,YPR181C,1,8.738305,0.8271604776382446,0.06627102196216583,0.001401541638188064
YBR077C,YPR029C,1,8.717367,0.8292682766914368,0.06726013869047165,0.001401541638188064
YLR240W,YNL287W,1,8.706486,0.8313252925872803,0.06824925541877747,0.001401541638188064
YDR069C,YDR153C,1,8.704565,0.8333333134651184,0.06923837959766388,0.001401541638188064
YGR120C,YDR384C,0,8.690772,0.8235294222831726,0.06923837959766388,0.0015016518300399184
YOL137W,YGL124C,1,8.667318,0.8255813717842102,0.0702274963259697,0.0015016518300399184
YGL083W,YER039C,1,8.662344,0.8275862336158752,0.07121662050485611,0.0015016518300399184
YPL259C,YBL078C,1,8.651773,0.8295454382896423,0.07220573723316193,0.0015016518300399184
YDR069C,YPR165W,1,8.648736,0.8314606547355652,0.07319485396146774,0.0015016518300399184
YDR313C,YJR031C,1,8.618823,0.8333333134651184,0.07418397814035416,0.0015016518300399184
YHL017W,YIR006C,1,8.610206,0.8351648449897766,0.07517309486865997,0.0015016518300399184
