Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YKR001C,1,10.14806,1.0,0.0015015015378594398,0.0
YGL153W,YGR004W,1,9.767105,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,8.875139,1.0,0.0045045046135783195,0.0
YDR244W,YDR329C,1,8.614523,1.0,0.006006006151437759,0.0
YDR244W,YAL055W,1,8.5355625,1.0,0.007507507689297199,0.0
YDR244W,YBR168W,1,8.435551,1.0,0.009009009227156639,0.0
YDR329C,YLR324W,1,8.401045,1.0,0.010510510765016079,0.0
YDR329C,YNL329C,1,8.292353,1.0,0.012012012302875519,0.0
YDR244W,YLR324W,1,8.022774,1.0,0.013513513840734959,0.0
YGL115W,YOL044W,1,7.8931932,1.0,0.015015015378594398,0.0
YJL210W,YDR329C,1,7.849792,1.0,0.016516515985131264,0.0
YDR329C,YDR216W,1,7.8342257,1.0,0.018018018454313278,0.0
YDR244W,YJL210W,1,7.7055354,1.0,0.019519519060850143,0.0
YMR204C,YAL055W,1,7.6186457,1.0,0.021021021530032158,0.0
YDR244W,YDR265W,1,7.5773745,1.0,0.022522522136569023,0.0
YDR244W,YOL044W,1,7.5346503,1.0,0.024024024605751038,0.0
YNL329C,YNL214W,1,7.5220547,1.0,0.025525525212287903,0.0
YMR026C,YDR479C,1,7.418762,1.0,0.027027027681469917,0.0
YMR026C,YDR329C,1,7.247123,1.0,0.028528528288006783,0.0
YOL044W,YLR324W,1,7.162098,1.0,0.030030030757188797,0.0
YGR133W,YOR326W,1,7.1310034,1.0,0.03153153136372566,0.0
YNL214W,YGL153W,1,7.0403557,1.0,0.03303303197026253,0.0
YMR026C,YLR324W,1,7.0076804,1.0,0.03453453630208969,0.0
YOL044W,YKR001C,1,6.908106,1.0,0.036036036908626556,0.0
YMR026C,YGL153W,1,6.904488,1.0,0.03753753751516342,0.0
YDR329C,YGL153W,1,6.866975,1.0,0.03903903812170029,0.0
YLR191W,YPR128C,1,6.8075285,1.0,0.04054053872823715,0.0
YNL214W,YHR150W,1,6.7373047,1.0,0.042042043060064316,0.0
YMR026C,YHR150W,1,6.733514,1.0,0.04354354366660118,0.0
YMR026C,YLR191W,1,6.7129426,1.0,0.045045044273138046,0.0
YMR204C,YLR324W,1,6.6609898,1.0,0.04654654487967491,0.0
YJL210W,YOL044W,1,6.5395913,1.0,0.048048049211502075,0.0
YPR128C,YOR363C,1,6.538643,1.0,0.04954954981803894,0.0
YDR479C,YDR329C,1,6.531248,1.0,0.051051050424575806,0.0
YJL210W,YGL115W,1,6.5121374,1.0,0.05255255103111267,0.0
YPR128C,YNL214W,1,6.4600644,1.0,0.054054055362939835,0.0
YOL147C,YGL153W,1,6.3838367,1.0,0.0555555559694767,0.0
YDR329C,YPR128C,1,6.3524904,1.0,0.057057056576013565,0.0
YMR026C,YKL197C,1,6.3282948,1.0,0.05855855718255043,0.0
YLR324W,YGR004W,1,6.2700233,1.0,0.060060061514377594,0.0
YGR133W,YGL115W,1,6.2555256,1.0,0.06156156212091446,0.0
YDR244W,YDR479C,1,6.189727,1.0,0.06306306272745132,0.0
YDR329C,YDR265W,1,6.184782,1.0,0.06456456333398819,0.0
YMR026C,YNL214W,1,6.174026,1.0,0.06606606394052505,0.0
YKR001C,YAL055W,1,6.1682196,1.0,0.06756756454706192,0.0
YPR128C,YLR324W,1,6.156079,1.0,0.06906907260417938,0.0
YNL214W,YOR363C,1,6.1446056,1.0,0.07057057321071625,0.0
YJL210W,YNL214W,1,6.1092825,1.0,0.07207207381725311,0.0
YGR133W,YGR004W,1,6.024852,1.0,0.07357357442378998,0.0
YGR133W,YMR204C,1,5.9367123,1.0,0.07507507503032684,0.0
YOL147C,YLR324W,1,5.9241314,1.0,0.07657657563686371,0.0
YOL147C,YHR160C,1,5.9048295,1.0,0.07807807624340057,0.0
YJL210W,YGR004W,1,5.8898745,1.0,0.07957957684993744,0.0
YMR026C,YMR204C,1,5.8115873,1.0,0.0810810774564743,0.0
YJL210W,YBR168W,1,5.7893944,1.0,0.08258258551359177,0.0
YDR265W,YNL329C,1,5.7760534,1.0,0.08408408612012863,0.0
YDR244W,YOL147C,1,5.774928,1.0,0.0855855867266655,0.0
YDR142C,YNL214W,1,5.7708626,1.0,0.08708708733320236,0.0
YMR026C,YAL055W,1,5.76991,1.0,0.08858858793973923,0.0
YLR191W,YHR150W,1,5.763502,1.0,0.09009008854627609,0.0
YGL153W,YHR160C,1,5.71883,1.0,0.09159158915281296,0.0
