Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLR167W,1,15.803554,1.0,0.0009980039903894067,0.0
YBR247C,YLR068W,1,15.357826,1.0,0.0019960079807788134,0.0
YBR247C,YLR435W,1,14.829615,1.0,0.002994012087583542,0.0
YBR247C,YGR103W,1,14.611101,1.0,0.003992015961557627,0.0
YKL143W,YDL213C,1,14.585611,1.0,0.004990019835531712,0.0
YBR247C,YDL166C,1,14.237656,1.0,0.005988024175167084,0.0
YJL191W,YPR144C,1,14.236502,1.0,0.006986028049141169,0.0
YGR103W,YML063W,1,14.178557,1.0,0.007984031923115253,0.0
YBR247C,YPL239W,1,13.973572,1.0,0.008982036262750626,0.0
YCL059C,YPL239W,1,13.971643,1.0,0.009980039671063423,0.0
YLR222C,YPR132W,1,13.934398,1.0,0.010978044010698795,0.0
YBR247C,YDL153C,1,13.911722,1.0,0.011976048350334167,0.0
YOR078W,YER082C,1,13.89823,1.0,0.012974051758646965,0.0
YHR169W,YBR189W,1,13.893531,1.0,0.013972056098282337,0.0
YBR247C,YNL308C,1,13.854708,1.0,0.014970059506595135,0.0
YNL132W,YDL083C,1,13.812946,1.0,0.015968063846230507,0.0
YBR247C,YDL148C,1,13.794696,1.0,0.016966067254543304,0.0
YJL109C,YBR189W,1,13.627101,1.0,0.01796407252550125,0.0
YBR247C,YOL121C,1,13.601887,1.0,0.01896207593381405,0.0
YJL191W,YHR021C,1,13.453794,1.0,0.019960079342126846,0.0
YNL132W,YHR021C,1,13.375285,1.0,0.020958084613084793,0.0
YJL109C,YBR048W,1,13.347324,1.0,0.02195608802139759,0.0
YNR054C,YIL019W,1,13.235247,1.0,0.022954091429710388,0.0
YBR247C,YKL099C,1,13.170295,1.0,0.023952096700668335,0.0
YJL109C,YBL072C,1,13.111254,1.0,0.024950100108981133,0.0
YOR310C,YDL083C,1,12.970078,1.0,0.02594810351729393,0.0
YJL191W,YML063W,1,12.851082,1.0,0.026946106925606728,0.0
YGR118W,YLR441C,1,12.829141,1.0,0.027944112196564674,0.0
YLL011W,YGR103W,1,12.829071,1.0,0.028942115604877472,0.0
YLL011W,YDR025W,1,12.828544,1.0,0.02994011901319027,0.0
YJL109C,YPR132W,1,12.798025,1.0,0.030938124284148216,0.0
YLR222C,YMR143W,1,12.783061,1.0,0.031936127692461014,0.0
YJL109C,YDL083C,1,12.769762,1.0,0.03293413296341896,0.0
YML026C,YDL153C,1,12.744745,1.0,0.03393213450908661,0.0
YNL302C,YOL121C,1,12.740898,1.0,0.034930139780044556,0.0
YNR054C,YDL213C,1,12.72287,1.0,0.0359281450510025,0.0
YOR004W,YLR068W,1,12.678462,1.0,0.03692614659667015,0.0
YMR269W,YIL019W,1,12.581872,1.0,0.0379241518676281,0.0
YLR441C,YPR144C,1,12.566352,1.0,0.038922157138586044,0.0
YJL109C,YML026C,1,12.527981,1.0,0.03992015868425369,0.0
YKL143W,YDR449C,1,12.478136,1.0,0.04091816395521164,0.0
YBR247C,YOR056C,1,12.411515,1.0,0.041916169226169586,0.0
YHR169W,YBL072C,1,12.411428,1.0,0.042914170771837234,0.0
YMR093W,YDL083C,1,12.372148,1.0,0.04391217604279518,0.0
YPL204W,YDR064W,1,12.361963,1.0,0.04491018131375313,0.0
YDL083C,YIL019W,1,12.299069,1.0,0.045908182859420776,0.0
YJL069C,YHR196W,1,12.274559,1.0,0.04690618813037872,0.0
YDL083C,YLR435W,1,12.222378,1.0,0.04790419340133667,0.0
YPR132W,YIL019W,1,12.185068,1.0,0.04890219494700432,0.0
YLR051C,YHL015W,1,12.170626,1.0,0.049900200217962265,0.0
YDR064W,YLR222C,1,12.158463,1.0,0.05089820176362991,0.0
YML026C,YLR435W,1,12.078066,1.0,0.05189620703458786,0.0
YNL132W,YJL136C,1,12.057517,1.0,0.05289421230554581,0.0
YLR048W,YDR449C,1,12.047972,1.0,0.053892213851213455,0.0
YPL204W,YDL083C,1,12.024333,1.0,0.0548902191221714,0.0
YLR051C,YLR441C,1,12.015884,1.0,0.05588822439312935,0.0
YCL059C,YIL019W,1,12.015567,1.0,0.056886225938797,0.0
YKR060W,YGR159C,1,11.971188,1.0,0.057884231209754944,0.0
