Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YJR130C,1,15.261422,1.0,0.0009960159659385681,0.0
YJR016C,YHR018C,1,13.300991,1.0,0.0019920319318771362,0.0
YPL262W,YLR175W,1,12.930591,1.0,0.0029880478978157043,0.0
YIL087C,YHL011C,0,12.808743,0.75,0.0029880478978157043,0.00010004001524066553
YFR047C,YKL081W,0,12.787636,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPL262W,YLR044C,1,12.766159,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL262W,YGL148W,1,12.386431,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YER086W,YKL218C,1,12.302113,0.75,0.005976095795631409,0.00020008003048133105
YPR006C,YLR044C,1,11.834354,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YPL123C,YGL148W,1,11.763507,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJR016C,YKR009C,1,11.632931,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YHR018C,YEL046C,1,11.590157,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJR016C,YPR006C,1,11.315289,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJR130C,YDR487C,1,11.290849,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL148W,YLR089C,1,11.229549,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YHR113W,YOR271C,0,11.123141,0.8125,0.012948207557201385,0.00030012003844603896
YHR018C,YOR202W,1,11.075061,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR242C,YJR096W,0,10.969196,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHR018C,YKL211C,1,10.895068,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YBR191W,YJR096W,0,10.860352,0.75,0.014940239489078522,0.0005002000834792852
YJL200C,YKL218C,1,10.78618,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJR016C,YEL020C,1,10.474073,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR380W,YJR016C,1,10.4392605,0.782608687877655,0.017928287386894226,0.0005002000834792852
YHR113W,YNL247W,0,10.390282,0.75,0.017928287386894226,0.0006002400768920779
YGR244C,YLR413W,0,10.367821,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YJL060W,YLR044C,1,10.253535,0.7307692170143127,0.018924303352832794,0.0007002801285125315
YGL026C,YNL169C,1,10.237114,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YJL200C,YDR380W,1,10.154442,0.75,0.02091633528470993,0.0007002801285125315
YMR261C,YOR004W,0,10.132366,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YGL148W,YEL020C,1,10.099998,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YFR024C-A,YLR143W,0,10.088467,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YDR148C,YNR038W,0,10.077646,0.6875,0.0219123512506485,0.0010004001669585705
YGL148W,YKR009C,1,10.061548,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YJR016C,YOR128C,1,9.994785,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YPR006C,YFR055W,1,9.972618,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YLR193C,YGR060W,0,9.883584,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDR148C,YDR309C,0,9.867388,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YNL256W,YPR002W,1,9.778473,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YPL262W,YLR359W,1,9.740227,0.692307710647583,0.02689243108034134,0.0012004801537841558
YOR176W,YKL211C,1,9.617347,0.699999988079071,0.027888447046279907,0.0012004801537841558
YFR024C-A,YNL247W,0,9.579952,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YMR250W,YEL046C,1,9.559654,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YJR016C,YOR386W,1,9.513599,0.6976743936538696,0.029880478978157043,0.0013005202636122704
YMR250W,YER090W,1,9.509262,0.7045454382896423,0.03087649494409561,0.0013005202636122704
YJR016C,YLR165C,1,9.503605,0.7111111283302307,0.03187251091003418,0.0013005202636122704
YKL211C,YLR044C,1,9.419562,0.717391312122345,0.03286852687597275,0.0013005202636122704
YPL262W,YOL115W,1,9.392641,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YPR006C,YPR002W,1,9.328976,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YGL009C,YLR089C,1,9.208668,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YCL064C,YGL009C,1,9.184298,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YDR148C,YOR341W,0,9.181868,0.7254902124404907,0.03685259073972702,0.001400560257025063
YMR250W,YOR128C,1,9.181701,0.7307692170143127,0.03784860670566559,0.001400560257025063
YGR174C,YIL053W,0,9.106748,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YDR127W,YDR135C,0,9.0742655,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YNL055C,YDR395W,0,9.044518,0.6909090876579285,0.03784860670566559,0.001700680237263441
YJR130C,YDR127W,1,9.03895,0.6964285969734192,0.038844622671604156,0.001700680237263441
YDR234W,YOR386W,1,8.9566555,0.7017543911933899,0.039840638637542725,0.001700680237263441
YDR361C,YOL052C-A,0,8.940863,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YCR053W,YLR089C,1,8.902116,0.694915235042572,0.04083665460348129,0.0018007202306762338
YIL148W,YLR299W,0,8.745936,0.6833333373069763,0.04083665460348129,0.0019007603405043483
YHR024C,YOR026W,0,8.729437,0.6721311211585999,0.04083665460348129,0.002000800333917141
YNL243W,YGL126W,0,8.726757,0.6612903475761414,0.04083665460348129,0.0021008404437452555
YBR149W,YOR271C,0,8.718199,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YBR046C,YDR471W,0,8.70577,0.640625,0.04083665460348129,0.002300920430570841
YGL009C,YEL020C,1,8.618595,0.6461538672447205,0.04183267056941986,0.002300920430570841
YPR155C,YMR177W,0,8.612359,0.6363636255264282,0.04183267056941986,0.0024009603075683117
YLR185W,YLL026W,0,8.608332,0.6268656849861145,0.04183267056941986,0.002501000417396426
YMR110C,YGR211W,0,8.598019,0.6176470518112183,0.04183267056941986,0.0026010405272245407
YBR046C,YLR367W,0,8.59107,0.6086956262588501,0.04183267056941986,0.0027010804042220116
YNL169C,YKL211C,1,8.582859,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YGL148W,YOR386W,1,8.370239,0.6197183132171631,0.043824702501297,0.0027010804042220116
YJR016C,YNL036W,1,8.360498,0.625,0.044820718467235565,0.0027010804042220116
YPL262W,YGR155W,1,8.343035,0.6301369667053223,0.04581673443317413,0.0027010804042220116
YIL087C,YPL183C,0,8.339254,0.6216216087341309,0.04581673443317413,0.002801120514050126
YEL046C,YML004C,1,8.33756,0.6266666650772095,0.0468127503991127,0.002801120514050126
YFR055W,YLR089C,1,8.323202,0.6315789222717285,0.04780876636505127,0.002801120514050126
YFR016C,YBL072C,0,8.310882,0.6233766078948975,0.04780876636505127,0.002901160391047597
YDR516C,YNR038W,0,8.272314,0.6153846383094788,0.04780876636505127,0.0030012005008757114
YKL184W,YKL218C,1,8.257044,0.6202531456947327,0.04880478233098984,0.0030012005008757114
YLR367W,YDL223C,0,8.243345,0.612500011920929,0.04880478233098984,0.003101240610703826
YLR345W,YIR026C,0,8.235098,0.604938268661499,0.04880478233098984,0.003201280487701297
