Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YFR032C-A,1,21.980957,1.0,0.0009469697251915932,0.0
YDL082W,YDL110C,1,21.341618,1.0,0.0018939394503831863,0.0
YKR049C,YLR249W,0,19.63471,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YJL190C,YDR237W,1,19.483997,0.75,0.0028409091755747795,0.00010056315659312531
YFR031C-A,YLL023C,1,19.241928,0.800000011920929,0.0037878789007663727,0.00010056315659312531
YPL132W,YBR189W,1,18.543386,0.8333333134651184,0.004734848625957966,0.00010056315659312531
YBR191W,YLL023C,1,18.072792,0.8571428656578064,0.005681818351149559,0.00010056315659312531
YGL068W,YIL133C,1,17.68676,0.875,0.006628788076341152,0.00010056315659312531
YLR167W,YKL065C,1,17.637642,0.8888888955116272,0.007575757801532745,0.00010056315659312531
YOR158W,YBL087C,1,17.497322,0.8999999761581421,0.008522727526724339,0.00010056315659312531
YNL185C,YOR096W,1,17.14857,0.9090909361839294,0.009469697251915932,0.00010056315659312531
YDL136W,YLR327C,1,17.126444,0.9166666865348816,0.010416666977107525,0.00010056315659312531
YMR024W,YGR148C,1,16.936096,0.9230769276618958,0.011363636702299118,0.00010056315659312531
YIL052C,YLL023C,1,16.861452,0.9285714030265808,0.012310606427490711,0.00010056315659312531
YDR025W,YLR327C,1,16.836643,0.9333333373069763,0.013257576152682304,0.00010056315659312531
YKL006W,YDL136W,1,16.826351,0.9375,0.014204545877873898,0.00010056315659312531
YLR185W,YMR114C,1,16.793797,0.9411764740943909,0.01515151560306549,0.00010056315659312531
YDL191W,YDR077W,1,16.763912,0.9444444179534912,0.01609848439693451,0.00010056315659312531
YJR145C,YNL208W,1,16.67616,0.9473684430122375,0.017045455053448677,0.00010056315659312531
YKL138C,YMR242C,1,16.568142,0.949999988079071,0.017992423847317696,0.00010056315659312531
YMR105C,YDR025W,0,16.441442,0.9047619104385376,0.017992423847317696,0.00020112631318625063
YMR188C,YHL033C,1,16.349941,0.9090909361839294,0.018939394503831863,0.00020112631318625063
YER102W,YJR096W,0,16.283619,0.8695651888847351,0.018939394503831863,0.0003016894625034183
YLR325C,YPR100W,1,15.93412,0.875,0.019886363297700882,0.0003016894625034183
YIL148W,YBR251W,1,15.921694,0.8799999952316284,0.02083333395421505,0.0003016894625034183
YLL023C,YBR048W,1,15.878116,0.8846153616905212,0.02178030274808407,0.0003016894625034183
YGL068W,YJR123W,1,15.758467,0.8888888955116272,0.022727273404598236,0.0003016894625034183
YGL123W,YLL023C,1,15.669218,0.8928571343421936,0.023674242198467255,0.0003016894625034183
YNL306W,YNL069C,1,15.488461,0.8965517282485962,0.024621212854981422,0.0003016894625034183
YPR100W,YKL082C,1,15.458318,0.8999999761581421,0.02556818164885044,0.0003016894625034183
YER102W,YLR448W,1,15.445137,0.9032257795333862,0.02651515230536461,0.0003016894625034183
YGL031C,YMR086W,1,15.4184265,0.90625,0.027462121099233627,0.0003016894625034183
YDR450W,YNL208W,1,15.3298435,0.9090909361839294,0.028409091755747795,0.0003016894625034183
YGL068W,YPR102C,1,15.270119,0.9117646813392639,0.029356060549616814,0.0003016894625034183
YKR006C,YHR010W,1,15.215166,0.9142857193946838,0.03030303120613098,0.0003016894625034183
YJL096W,YGR245C,0,15.19894,0.8888888955116272,0.03030303120613098,0.00040225262637250125
YDL082W,YGR287C,1,15.193903,0.8918918967247009,0.03125,0.00040225262637250125
YJL057C,YKL138C,0,15.187429,0.8684210777282715,0.03125,0.0005028157611377537
YKL170W,YMR194W,1,15.174141,0.8717948794364929,0.03219696879386902,0.0005028157611377537
YOR182C,YJR123W,1,15.124916,0.875,0.03314393758773804,0.0005028157611377537
YLR029C,YLR327C,1,15.124895,0.8780487775802612,0.034090910106897354,0.0005028157611377537
YIL107C,YMR230W,0,15.121681,0.8571428656578064,0.034090910106897354,0.0006033789250068367
YLR312W-A,YPL220W,1,15.036406,0.8604651093482971,0.03503787890076637,0.0006033789250068367
YML009C,YOR063W,1,14.998291,0.8636363744735718,0.03598484769463539,0.0006033789250068367
YKL003C,YDL083C,1,14.944774,0.8666666746139526,0.03693181648850441,0.0006033789250068367
YDR077W,YOR234C,1,14.925001,0.8695651888847351,0.03787878900766373,0.0006033789250068367
YGL076C,YFR032C-A,1,14.857378,0.8723404407501221,0.038825757801532745,0.0006033789250068367
YDR462W,YIL148W,1,14.8366165,0.875,0.039772726595401764,0.0006033789250068367
YEL050C,YBR191W,1,14.764084,0.8775510191917419,0.04071969538927078,0.0006033789250068367
YDR012W,YGL135W,1,14.750544,0.8799999952316284,0.0416666679084301,0.0006033789250068367
YOR158W,YML026C,1,14.745096,0.8823529481887817,0.04261363670229912,0.0006033789250068367
YER117W,YOR182C,1,14.726796,0.8846153616905212,0.04356060549616814,0.0006033789250068367
YJR123W,YKL138C,1,14.702843,0.8867924809455872,0.044507574290037155,0.0006033789250068367
YEL054C,YDR041W,1,14.690032,0.8888888955116272,0.04545454680919647,0.0006033789250068367
YKL003C,YBR191W,1,14.652665,0.8909090757369995,0.04640151560306549,0.0006033789250068367
YDL075W,YDR500C,1,14.647541,0.8928571343421936,0.04734848439693451,0.0006033789250068367
YLR185W,YGR148C,1,14.613304,0.8947368264198303,0.04829545319080353,0.0006033789250068367
YMR260C,YMR114C,1,14.52389,0.8965517282485962,0.049242425709962845,0.0006033789250068367
YJR113C,YGL030W,1,14.482227,0.8983050584793091,0.05018939450383186,0.0006033789250068367
YNL301C,YJL096W,1,14.450313,0.8999999761581421,0.05113636329770088,0.0006033789250068367
YHL001W,YOR175C,1,14.403667,0.9016393423080444,0.0520833320915699,0.0006033789250068367
YNL069C,YOR063W,1,14.339074,0.9032257795333862,0.05303030461072922,0.0006033789250068367
YDR237W,YMR242C,1,14.252471,0.9047619104385376,0.053977273404598236,0.0006033789250068367
YBR191W,YDL083C,1,14.234548,0.90625,0.054924242198467255,0.0006033789250068367
YGL135W,YPL081W,1,14.231785,0.9076923131942749,0.05587121099233627,0.0006033789250068367
YDR494W,YJR145C,1,14.209937,0.9090909361839294,0.05681818351149559,0.0006033789250068367
YLR185W,YMR230W,1,14.118151,0.9104477763175964,0.05776515230536461,0.0006033789250068367
YNL252C,YHL001W,1,14.089256,0.9117646813392639,0.05871212109923363,0.0006033789250068367
YPR132W,YOR158W,1,14.085408,0.9130434989929199,0.059659089893102646,0.0006033789250068367
YBR189W,YPL110C,1,14.078283,0.9142857193946838,0.06060606241226196,0.0006033789250068367
YPR043W,YJL096W,1,14.0549555,0.9154929518699646,0.06155303120613098,0.0006033789250068367
YKR094C,YOR063W,1,14.037133,0.9166666865348816,0.0625,0.0006033789250068367
