Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YBR185C,0,20.190313,0.0,0.0,0.00010034115985035896
YDR418W,YBR185C,0,18.825218,0.0,0.0,0.00020068231970071793
YOR234C,YDR237W,1,18.584377,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YDR494W,YGL031C,1,18.490074,0.5,0.0019342360319569707,0.00020068231970071793
YBL027W,YBR251W,1,18.415241,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YOR293W,YOR158W,1,18.15944,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YPL118W,YBL072C,1,18.104782,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YGR214W,YOR158W,1,17.998903,0.75,0.005802707746624947,0.00020068231970071793
YPL118W,YBL087C,1,17.853645,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YPL118W,YOR182C,1,17.84964,0.800000011920929,0.007736944127827883,0.00020068231970071793
YKR094C,YOL127W,1,17.766378,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YDR494W,YOR096W,1,17.734331,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YKL170W,YGL103W,1,17.625591,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YOR158W,YGL103W,1,17.550951,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YMR242C,YPL220W,1,17.193352,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YGR076C,YOL120C,1,16.945791,0.875,0.013539651408791542,0.00020068231970071793
YPL118W,YNL162W,1,16.889065,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YLR061W,YNL162W,1,16.814863,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YLR367W,YOR369C,1,16.803839,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YNL306W,YJL190C,1,16.782175,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YNL162W,YDR041W,1,16.682507,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YHR021C,YDR116C,1,16.580984,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YGR027C,YPL013C,1,16.527506,0.9130434989929199,0.020309478044509888,0.00020068231970071793
YBR189W,YDR115W,1,16.505116,0.9166666865348816,0.021276595070958138,0.00020068231970071793
YLR061W,YHR147C,1,16.502594,0.9200000166893005,0.022243713960051537,0.00020068231970071793
YGR076C,YPL143W,1,16.440783,0.9230769276618958,0.023210830986499786,0.00020068231970071793
YCR046C,YPL143W,1,16.425205,0.9259259104728699,0.024177949875593185,0.00020068231970071793
YDR237W,YGL031C,1,16.417843,0.9285714030265808,0.025145066902041435,0.00020068231970071793
YHL001W,YGL068W,1,16.402502,0.931034505367279,0.026112185791134834,0.00020068231970071793
YNL067W,YJL096W,1,16.392282,0.9333333373069763,0.027079302817583084,0.00020068231970071793
