Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YLR449W,1,3.114045,1.0,0.004761904943734407,0.0
YPL138C,YLR449W,1,2.2450852,1.0,0.009523809887468815,0.0
YLR449W,YHR090C,1,2.0718904,1.0,0.014285714365541935,0.0
YNL097C,YEL056W,1,1.3562694,1.0,0.01904761977493763,0.0
YKL005C,YEL056W,1,1.1807646,1.0,0.02380952425301075,0.0
YNL246W,YHR090C,1,1.1647954,1.0,0.02857142873108387,0.0
YJL115W,YNL246W,1,1.1143806,1.0,0.03333333507180214,0.0
YEL056W,YPL138C,1,1.0757259,1.0,0.03809523954987526,0.0
YPL181W,YLR449W,1,0.96314275,1.0,0.04285714402794838,0.0
YLL022C,YHR090C,1,0.8204056,1.0,0.0476190485060215,0.0
YLL022C,YPL138C,1,0.77484393,1.0,0.05238095298409462,0.0
YDR485C,YHR090C,1,0.7405597,1.0,0.05714285746216774,0.0
YPL138C,YHR090C,1,0.73941064,1.0,0.06190476194024086,0.0
YLL022C,YKL005C,1,0.642396,1.0,0.06666667014360428,0.0
YLL022C,YEL056W,1,0.6270875,1.0,0.0714285746216774,0.0
YPL138C,YDR485C,1,0.6256103,1.0,0.07619047909975052,0.0
YEL056W,YDR485C,1,0.60625845,1.0,0.08095238357782364,0.0
YKR029C,YDR485C,1,0.60122776,1.0,0.08571428805589676,0.0
YKL005C,YKR029C,1,0.59090203,1.0,0.09047619253396988,0.0
YKR029C,YHR090C,1,0.58481383,1.0,0.095238097012043,0.0
YJL115W,YHR090C,1,0.5405395,1.0,0.10000000149011612,0.0
YKL005C,YLR449W,1,0.41669875,1.0,0.10476190596818924,0.0
YOR064C,YNL246W,1,0.4119549,1.0,0.10952381044626236,0.0
YOR064C,YEL056W,1,0.3625697,1.0,0.11428571492433548,0.0
YLL022C,YDR227W,1,0.335402,1.0,0.1190476194024086,0.0
YPL138C,YKR029C,1,0.3320438,1.0,0.12380952388048172,0.0
YJL115W,YDR217C,1,0.31873062,1.0,0.12857143580913544,0.0
YLR418C,YNL207W,0,0.30157632,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YDR485C,YLR449W,1,0.28415954,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YJL115W,YPL138C,1,0.25475124,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YLL022C,YOR064C,1,0.24260801,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YER030W,YDR485C,1,0.19655284,0.96875,0.14761905372142792,0.0004761904710903764
YNL246W,YKL005C,1,0.18576351,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YNL246W,YKR029C,1,0.14969751,0.970588207244873,0.15714286267757416,0.0004761904710903764
YNL246W,YDR485C,1,0.1261497,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YLL022C,YNL097C,1,0.098722324,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YEL056W,YHR090C,1,0.09586378,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YLL022C,YER030W,1,0.09365929,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YMR100W,YDL060W,0,0.056929566,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YKL005C,YPL001W,1,0.043330867,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR217C,YEL056W,1,0.04083197,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YPL138C,YDR227W,1,0.022310149,0.9523809552192688,0.190476194024086,0.0009523809421807528
YHR090C,YNL206C,1,0.016860656,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YER030W,YHR090C,1,0.014703577,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YLL022C,YPL181W,1,0.012926742,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YKR062W,YML125C,0,0.006170079,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YJL115W,YNL097C,1,-0.013939604,0.936170220375061,0.20952381193637848,0.0014285714132711291
YPL001W,YHR090C,1,-0.018816546,0.9375,0.2142857164144516,0.0014285714132711291
YLR418C,YIR012W,0,-0.041392572,0.918367326259613,0.2142857164144516,0.0019047618843615055
YJL115W,YKL005C,1,-0.0807994,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YNL246W,YPL138C,1,-0.09568197,0.9215686321258545,0.22380952537059784,0.0019047618843615055
YPR031W,YEL056W,1,-0.1010756,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YPL181W,YHR090C,1,-0.14613056,0.9245283007621765,0.23333333432674408,0.0019047618843615055
YDR217C,YKL005C,1,-0.15311258,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YPL001W,YKR029C,1,-0.15963562,0.9272727370262146,0.24285714328289032,0.0019047618843615055
YBL024W,YPL022W,0,-0.18634585,0.9107142686843872,0.24285714328289032,0.0023809524718672037
YNL097C,YLR449W,1,-0.19481166,0.9122806787490845,0.24761904776096344,0.0023809524718672037
YNL097C,YER030W,1,-0.20772095,0.9137930870056152,0.25238096714019775,0.0023809524718672037
YKL005C,YPL138C,1,-0.208053,0.9152542352676392,0.2571428716182709,0.0023809524718672037
YER030W,YNL206C,1,-0.21151033,0.9166666865348816,0.261904776096344,0.0023809524718672037
YNL097C,YPL001W,1,-0.21863644,0.9180327653884888,0.2666666805744171,0.0023809524718672037
YGR274C,YMR086W,0,-0.24893095,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YDR217C,YDR485C,1,-0.2637902,0.9047619104385376,0.27142858505249023,0.0028571428265422583
YKL135C,YJR060W,0,-0.2664428,0.890625,0.27142858505249023,0.0033333334140479565
YPL181W,YDR485C,1,-0.27882898,0.892307698726654,0.27619048953056335,0.0033333334140479565
YOR064C,YER030W,1,-0.28424004,0.8939393758773804,0.2809523940086365,0.0033333334140479565
YLL022C,YER051W,1,-0.293001,0.89552241563797,0.2857142984867096,0.0033333334140479565
YNL097C,YKR029C,1,-0.2952972,0.8970588445663452,0.2904762029647827,0.0033333334140479565
YPL001W,YPL181W,1,-0.30693132,0.8985507488250732,0.29523810744285583,0.0033333334140479565
