Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YLL040C,0,19.341543,0.0,0.0,0.00010036129970103502
YPL221W,YMR001C,1,14.127676,0.5,0.000965250947047025,0.00010036129970103502
YPL221W,YDL195W,1,12.417397,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YIL140W,YDL179W,1,11.478666,0.75,0.002895752899348736,0.00010036129970103502
YDL146W,YDL135C,1,11.296779,0.800000011920929,0.0038610037881881,0.00010036129970103502
YLR353W,YGR199W,0,11.14579,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YBR059C,YPL122C,0,11.118874,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YLR187W,YBL016W,1,10.871538,0.625,0.004826254677027464,0.00030108389910310507
YDR388W,YOR129C,1,10.802469,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YIL140W,YGR239C,0,10.777367,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YER008C,YPR160W,0,10.692425,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YER118C,YDR103W,1,10.672323,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YIL140W,YHR161C,1,10.610439,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YBR200W,YPL116W,1,10.5616,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YER118C,YCR088W,1,10.510405,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YPL221W,YIR003W,1,10.508871,0.6875,0.010617760941386223,0.0005018064985051751
YGR241C,YJR092W,1,10.462891,0.7058823704719543,0.011583011597394943,0.0005018064985051751
YBR102C,YNL233W,1,10.448446,0.7222222089767456,0.012548262253403664,0.0005018064985051751
YIL140W,YJR092W,1,10.405922,0.7368420958518982,0.013513513840734959,0.0005018064985051751
YBR130C,YIL106W,1,10.38977,0.75,0.014478764496743679,0.0005018064985051751
YLR353W,YNL271C,1,10.372574,0.761904776096344,0.0154440151527524,0.0005018064985051751
YLR353W,YLR058C,1,10.355525,0.7727272510528564,0.016409266740083694,0.0005018064985051751
YCL024W,YGL169W,0,10.343382,0.739130437374115,0.016409266740083694,0.0006021677982062101
YNL166C,YNL084C,1,10.303595,0.75,0.017374517396092415,0.0006021677982062101
YIL140W,YKL144C,0,10.216427,0.7200000286102295,0.017374517396092415,0.0007025290979072452
YBR109C,YDR309C,1,10.196781,0.7307692170143127,0.018339768052101135,0.0007025290979072452
YOR008C,YOL105C,1,10.196613,0.7407407164573669,0.019305018708109856,0.0007025290979072452
YIL034C,YJL157C,1,10.157194,0.75,0.020270269364118576,0.0007025290979072452
YER118C,YBL016W,1,10.123141,0.7586206793785095,0.021235521882772446,0.0007025290979072452
YOR326W,YDL225W,1,10.034851,0.7666666507720947,0.022200772538781166,0.0007025290979072452
YPL249C,YDR507C,1,9.99185,0.774193525314331,0.023166023194789886,0.0007025290979072452
YOL112W,YBR072W,0,9.98283,0.75,0.023166023194789886,0.0008028903976082802
YDR388W,YER149C,1,9.950422,0.7575757503509521,0.024131273850798607,0.0008028903976082802
YPL221W,YPR055W,1,9.912502,0.7647058963775635,0.025096524506807327,0.0008028903976082802
YCL024W,YNL192W,0,9.910646,0.7428571581840515,0.025096524506807327,0.0009032516973093152
YHR158C,YNL233W,1,9.865177,0.75,0.026061775162816048,0.0009032516973093152
YKR090W,YDR103W,1,9.844894,0.7567567825317383,0.027027027681469917,0.0009032516973093152
YNR049C,YPL115C,1,9.818321,0.7631579041481018,0.027992278337478638,0.0009032516973093152
