Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YPL167C,1,13.485445,1.0,0.0009794319048523903,0.0
YOR346W,YBL088C,1,13.481164,1.0,0.0019588638097047806,0.0
YPR135W,YPL167C,1,13.234285,1.0,0.002938295714557171,0.0
YLR383W,YGR258C,1,10.436846,1.0,0.003917727619409561,0.0
YDR440W,YER173W,1,10.052328,1.0,0.0048971595242619514,0.0
YDR121W,YER173W,1,9.713856,1.0,0.005876591429114342,0.0
YHR090C,YJR006W,1,9.676699,1.0,0.006856023333966732,0.0
YDL164C,YER038C,1,9.640703,1.0,0.007835455238819122,0.0
YML021C,YFR027W,1,9.624828,1.0,0.008814887143671513,0.0
YDR043C,YLR424W,0,9.32288,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YBR088C,YOL090W,1,9.295918,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YER142C,YNL273W,1,9.210776,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YBR278W,YIL148W,1,9.112394,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YDR076W,YBR010W,1,9.046695,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YMR078C,YPL153C,1,8.944357,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YMR048W,YDR224C,1,8.828115,0.9375,0.014691478572785854,0.00010021043999586254
YMR135C,YLR064W,0,8.699724,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YHR090C,YDR113C,1,8.460801,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YLR406C,YER172C,0,8.440024,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YDL101C,YDR369C,1,8.40501,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YPR175W,YKL045W,1,8.38011,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YBR087W,YDR440W,1,8.3310375,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YNL082W,YJR035W,1,8.25124,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YJR006W,YDL200C,1,8.199965,0.875,0.02056807093322277,0.00030063133453950286
YPL204W,YKL054C,1,8.095117,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YNL250W,YDR190C,1,8.08056,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YMR116C,YOL034W,0,8.074468,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDR540C,YMR309C,0,8.056433,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YBL003C,YCR092C,1,8.032642,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YMR048W,YML060W,1,7.9897785,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YIL148W,YKR095W,1,7.937513,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YGL086W,YBL027W,0,7.926958,0.8125,0.025465229526162148,0.0006012626690790057
YPR175W,YDR225W,1,7.9169207,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YKL114C,YOR258W,1,7.9013996,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YMR048W,YEL037C,1,7.8792243,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YDR004W,YKL054C,1,7.872382,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YDR097C,YDR225W,1,7.843812,0.837837815284729,0.030362389981746674,0.0006012626690790057
YDR227W,YPR135W,1,7.821314,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YNL262W,YDL154W,1,7.783084,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YOL072W,YKL045W,1,7.7711153,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YBR087W,YDR030C,1,7.7123117,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YDR314C,YGL134W,0,7.7009773,0.8333333134651184,0.034280117601156235,0.000701473094522953
YER171W,YDR440W,1,7.6924157,0.8372092843055725,0.03525954857468605,0.000701473094522953
YJL092W,YMR030W,0,7.657216,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YIL148W,YER147C,1,7.6538167,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YJR035W,YPL167C,1,7.6287823,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YLL036C,YOR245C,0,7.6238885,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YDR138W,YBR010W,1,7.600575,0.8125,0.038197845220565796,0.0009018940036185086
YOR290C,YNL107W,1,7.5160427,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YJL116C,YBL002W,0,7.4977474,0.800000011920929,0.03917727619409561,0.001002104370854795
YKR022C,YLL036C,0,7.4897804,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YMR170C,YDR266C,0,7.455808,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YDL042C,YDR076W,1,7.430109,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YPL212C,YML007W,0,7.4023175,0.7592592835426331,0.040156710892915726,0.0013027357636019588
YHR164C,YNL273W,1,7.391807,0.7636363506317139,0.04113614186644554,0.0013027357636019588
YIL132C,YBR010W,1,7.3884,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YPL204W,YGL090W,1,7.3641043,0.7719298005104065,0.04309500381350517,0.0013027357636019588
YNL082W,YEL018W,1,7.358247,0.7758620977401733,0.04407443851232529,0.0013027357636019588
YNL290W,YDL154W,1,7.3516517,0.7796609997749329,0.0450538694858551,0.0013027357636019588
YDL101C,YKL054C,1,7.3431597,0.7833333611488342,0.04603330045938492,0.0013027357636019588
YHR090C,YKR094C,1,7.3116007,0.7868852615356445,0.047012731432914734,0.0013027357636019588
YBL003C,YER041W,1,7.3065696,0.7903226017951965,0.04799216613173485,0.0013027357636019588
YOR284W,YPL124W,0,7.297266,0.7777777910232544,0.04799216613173485,0.001402946189045906
YFR037C,YER147C,1,7.296243,0.78125,0.048971597105264664,0.001402946189045906
YDL207W,YML062C,0,7.2883725,0.7692307829856873,0.048971597105264664,0.0015031566144898534
YMR135C,YER122C,0,7.2738533,0.7575757503509521,0.048971597105264664,0.0016033670399338007
YCL038C,YBL003C,0,7.247118,0.746268630027771,0.048971597105264664,0.001703577465377748
YJL074C,YJR019C,0,7.2414875,0.7352941036224365,0.048971597105264664,0.0018037880072370172
YDR004W,YJR035W,1,7.2300115,0.739130437374115,0.04995102807879448,0.0018037880072370172
YER016W,YDR258C,0,7.2297707,0.7285714149475098,0.04995102807879448,0.0019039984326809645
YPL235W,YHL025W,1,7.2092,0.7323943376541138,0.050930459052324295,0.0019039984326809645
YEL018W,YPL153C,1,7.202774,0.7361111044883728,0.05190989375114441,0.0019039984326809645
YDL102W,YGL087C,1,7.201125,0.7397260069847107,0.052889324724674225,0.0019039984326809645
YGL207W,YOR245C,0,7.2000227,0.7297297120094299,0.052889324724674225,0.00200420874170959
YLR383W,YER173W,1,7.192956,0.7333333492279053,0.05386875569820404,0.00200420874170959
YDR499W,YNL307C,1,7.135686,0.7368420958518982,0.054848186671733856,0.00200420874170959
YLR032W,YLL002W,1,7.13,0.7402597665786743,0.05582762137055397,0.00200420874170959
YPR175W,YER162C,1,7.124016,0.7435897588729858,0.056807052344083786,0.00200420874170959
YDR097C,YLR320W,1,7.1185117,0.746835470199585,0.0577864833176136,0.00200420874170959
YOR293W,YPL128C,0,7.105757,0.737500011920929,0.0577864833176136,0.002104419283568859
YOR244W,YKL045W,1,7.1037836,0.7407407164573669,0.05876591429114342,0.002104419283568859
YOR386W,YDL200C,1,7.092704,0.7439024448394775,0.05974534898996353,0.002104419283568859
YNL035C,YPL079W,0,7.078178,0.7349397540092468,0.05974534898996353,0.0022046298254281282
YMR078C,YKR094C,1,7.0685806,0.738095223903656,0.06072477996349335,0.0022046298254281282
YGL070C,YPL121C,1,7.065305,0.7411764860153198,0.06170421093702316,0.0022046298254281282
YDR419W,YJR144W,1,7.0520573,0.7441860437393188,0.06268364191055298,0.0022046298254281282
YOL090W,YOR217W,1,7.0512123,0.7471264600753784,0.0636630728840828,0.0022046298254281282
YOR346W,YHR120W,1,7.0421333,0.75,0.06464250385761261,0.0022046298254281282
YLL036C,YBR199W,0,7.0401106,0.7415730357170105,0.06464250385761261,0.0023048401344567537
YGR152C,YLR240W,0,7.039447,0.7333333492279053,0.06464250385761261,0.002405050676316023
YCL011C,YOL089C,0,7.0085115,0.7252747416496277,0.06464250385761261,0.0025052609853446484
YBL002W,YHR034C,0,6.996913,0.717391312122345,0.06464250385761261,0.0026054715272039175
YCR014C,YDL154W,1,6.9494286,0.7204301357269287,0.06562194228172302,0.0026054715272039175
YKR081C,YDR043C,0,6.9470654,0.7127659320831299,0.06562194228172302,0.002705681836232543
YGR148C,YDR221W,0,6.9441977,0.7052631378173828,0.06562194228172302,0.002805892378091812
YOR033C,YHL033C,0,6.926632,0.6979166865348816,0.06562194228172302,0.0029061029199510813
YNL082W,YER118C,0,6.9164324,0.6907216310501099,0.06562194228172302,0.0030063132289797068
YGR152C,YIL110W,0,6.915445,0.6836734414100647,0.06562194228172302,0.003106523770838976
YBR228W,YLR117C,0,6.911639,0.6767676472663879,0.06562194228172302,0.0032067340798676014
YIL148W,YPR135W,1,6.9109077,0.6800000071525574,0.06660137325525284,0.0032067340798676014
YNL246W,YDR386W,1,6.9083767,0.6831682920455933,0.06758080422878265,0.0032067340798676014
YAR007C,YHL025W,1,6.9067774,0.686274528503418,0.06856023520231247,0.0032067340798676014
YPL020C,YHL013C,0,6.8913345,0.6796116232872009,0.06856023520231247,0.0033069446217268705
YHL006C,YDR138W,1,6.8584685,0.682692289352417,0.06953966617584229,0.0033069446217268705
YMR048W,YLR288C,1,6.8557844,0.6857143044471741,0.0705190971493721,0.0033069446217268705
YGL070C,YNL133C,1,6.8446426,0.6886792182922363,0.07149852812290192,0.0033069446217268705
YGL184C,YGR215W,0,6.8341956,0.6822429895401001,0.07149852812290192,0.003407154930755496
YOR244W,YFR027W,1,6.833817,0.6851851940155029,0.07247795909643173,0.003407154930755496
YNL245C,YGL207W,0,6.8151765,0.6788991093635559,0.07247795909643173,0.003507365472614765
YIL148W,YJR082C,1,6.8022556,0.6818181872367859,0.07345739752054214,0.003507365472614765
YBR087W,YER038C,1,6.800817,0.684684693813324,0.07443682849407196,0.003507365472614765
YJR043C,YNL133C,1,6.7984223,0.6875,0.07541625946760178,0.003507365472614765
YER162C,YDL105W,1,6.7908297,0.6902654767036438,0.07639569044113159,0.003507365472614765
YDL155W,YLL023C,0,6.7874427,0.6842105388641357,0.07639569044113159,0.0036075760144740343
YNL312W,YDR217C,1,6.7870255,0.686956524848938,0.07737512141466141,0.0036075760144740343
YIL131C,YBL002W,0,6.786231,0.681034505367279,0.07737512141466141,0.00370778632350266
YAR007C,YHR056C,1,6.7828856,0.6837607026100159,0.07835455238819122,0.00370778632350266
YGR048W,YPR065W,0,6.7805424,0.6779661178588867,0.07835455238819122,0.003807996865361929
YDR097C,YOL044W,0,6.7749996,0.6722689270973206,0.07835455238819122,0.003908207174390554
YLR376C,YML061C,1,6.7707033,0.675000011920929,0.07933398336172104,0.003908207174390554
YNL136W,YIL143C,1,6.7702737,0.6776859760284424,0.08031342178583145,0.003908207174390554
YML021C,YER179W,1,6.7683077,0.6803278923034668,0.08129285275936127,0.003908207174390554
YML046W,YPL015C,0,6.7659917,0.6747967600822449,0.08129285275936127,0.00400841748341918
YKL114C,YNL250W,1,6.74559,0.6774193644523621,0.08227228373289108,0.00400841748341918
YEL037C,YHR164C,1,6.743478,0.6800000071525574,0.0832517147064209,0.00400841748341918
YBL016W,YNL209W,0,6.7180667,0.6746031641960144,0.0832517147064209,0.004108628258109093
YDL105W,YPL122C,1,6.717948,0.6771653294563293,0.08423114567995071,0.004108628258109093
YBR278W,YDR288W,1,6.7060223,0.6796875,0.08521057665348053,0.004108628258109093
YBR160W,YMR078C,1,6.6942635,0.682170569896698,0.08619000762701035,0.004108628258109093
YDL064W,YOR245C,0,6.692862,0.6769230961799622,0.08619000762701035,0.004208838567137718
YDR440W,YER038C,1,6.684026,0.6793892979621887,0.08716943860054016,0.004208838567137718
YML046W,YML026C,0,6.672902,0.6742424368858337,0.08716943860054016,0.004309048876166344
YMR104C,YJL002C,0,6.6701326,0.6691729426383972,0.08716943860054016,0.0044092596508562565
YMR078C,YFL024C,1,6.6671515,0.6716417670249939,0.08814887702465057,0.0044092596508562565
YJL090C,YJR068W,1,6.665223,0.6740740537643433,0.08912830799818039,0.0044092596508562565
YDR346C,YBR008C,0,6.6619353,0.6691176295280457,0.08912830799818039,0.004509469959884882
YNL290W,YML102W,1,6.659685,0.6715328693389893,0.0901077389717102,0.004509469959884882
YBR087W,YKR095W,1,6.6432676,0.6739130616188049,0.09108716994524002,0.004509469959884882
YPL055C,YJR043C,0,6.6428847,0.6690647602081299,0.09108716994524002,0.0046096802689135075
YBR253W,YMR190C,0,6.639218,0.6642857193946838,0.09108716994524002,0.004709890577942133
YNL064C,YHR045W,0,6.635333,0.6595744490623474,0.09108716994524002,0.004810101352632046
YNL262W,YBR089C-A,1,6.626438,0.6619718074798584,0.09206660091876984,0.004810101352632046
YIL131C,YOR368W,0,6.6243315,0.6573426723480225,0.09206660091876984,0.004910311661660671
YAR007C,YBR289W,1,6.623337,0.6597222089767456,0.09304603189229965,0.004910311661660671
YDL164C,YJL140W,1,6.6221294,0.6620689630508423,0.09402546286582947,0.004910311661660671
YEL019C,YDR460W,1,6.609352,0.664383590221405,0.09500489383935928,0.004910311661660671
