Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR467W,1,14.189379,1.0,0.0009960159659385681,0.0
YNR038W,YDR545W,1,13.387496,1.0,0.0019920319318771362,0.0
YER190W,YHL050C,1,12.773049,1.0,0.0029880478978157043,0.0
YNR038W,YLL066C,1,12.211672,1.0,0.0039840638637542725,0.0
YLR467W,YLR466W,1,12.1901865,1.0,0.004980079829692841,0.0
YJL033W,YGL120C,1,11.645288,1.0,0.005976095795631409,0.0
YER190W,YBL112C,1,11.415159,1.0,0.006972111761569977,0.0
YPR204W,YLL067C,1,11.319026,1.0,0.007968127727508545,0.0
YEL077C,YIL177C,1,11.151004,1.0,0.008964143693447113,0.0
YEL077C,YDR545W,1,11.087192,1.0,0.009960159659385681,0.0
YHR169W,YBR237W,1,11.027182,1.0,0.01095617562532425,0.0
YBL112C,YDR545W,1,10.952438,1.0,0.011952191591262817,0.0
YJL050W,YJR035W,1,10.908728,1.0,0.012948207557201385,0.0
YJL050W,YLR247C,1,10.8280325,1.0,0.013944223523139954,0.0
YER190W,YLL066C,1,10.407049,1.0,0.014940239489078522,0.0
YJL050W,YMR290C,1,10.271801,1.0,0.01593625545501709,0.0
YJL033W,YNR038W,1,10.241513,1.0,0.016932271420955658,0.0
YJL050W,YBR237W,1,10.208111,1.0,0.017928287386894226,0.0
YJL033W,YLR276C,1,10.154978,1.0,0.018924303352832794,0.0
YJL050W,YJL225C,1,10.019012,1.0,0.019920319318771362,0.0
YBR142W,YPL119C,1,9.991307,1.0,0.02091633528470993,0.0
YLL008W,YGL078C,1,9.973663,1.0,0.0219123512506485,0.0
YER190W,YJL225C,1,9.968651,1.0,0.022908367216587067,0.0
YML133C,YLL066C,1,9.850391,1.0,0.023904383182525635,0.0
YGL078C,YGL171W,1,9.837423,1.0,0.024900399148464203,0.0
YBL113C,YIL177C,1,9.822032,1.0,0.02589641511440277,0.0
YIL091C,YLR319C,0,9.792458,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YLR247C,YNR038W,1,9.758711,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR467W,YHR065C,1,9.737997,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YLL067C,YEL077C,1,9.692005,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR021W,YNR011C,1,9.680925,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBR142W,YGL171W,1,9.471973,0.96875,0.03087649494409561,0.00010004001524066553
YLR276C,YGL171W,1,9.355511,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YFL002C,YLR466W,1,9.290298,0.970588207244873,0.03286852687597275,0.00010004001524066553
YGL120C,YMR128W,1,9.1823015,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YJL050W,YLL008W,1,9.132551,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YER171W,YDR545W,1,9.111853,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YNR038W,YHR065C,1,9.093159,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YHL050C,YML133C,1,8.983608,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YEL077C,YBL113C,1,8.94435,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YLR002C,YKL012W,0,8.935154,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YBR142W,YLR276C,1,8.91811,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YHL050C,YNR038W,1,8.889734,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YJL050W,YKR024C,1,8.8806305,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YLR467W,YGL078C,1,8.863961,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YJL225C,YEL077C,1,8.85984,0.95652174949646,0.043824702501297,0.00020008003048133105
YKR024C,YER176W,1,8.800285,0.957446813583374,0.044820718467235565,0.00020008003048133105
YKL078W,YJR035W,1,8.790775,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YNR038W,YER176W,1,8.723303,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YMR128W,YBR114W,1,8.710649,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YGR296W,YGL171W,1,8.665609,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YMR290C,YLR276C,1,8.664702,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YDL031W,YGR296W,1,8.661092,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YJL050W,YBR142W,1,8.6419735,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YJL033W,YLL066C,1,8.613663,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YJR035W,YLL008W,1,8.584272,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YIL091C,YEL060C,0,8.58175,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YPL235W,YML133C,1,8.559488,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YLR467W,YHL050C,1,8.549397,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YPL283C,YGR296W,1,8.539526,0.949999988079071,0.05677291005849838,0.00030012003844603896
YPL283C,YLL066C,1,8.520063,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YGL120C,YLR466W,1,8.493061,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YGL078C,YBR114W,1,8.469175,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YML093W,YBL101C,0,8.459809,0.9375,0.05976095795631409,0.0004001600609626621
YBL112C,YGL078C,1,8.457014,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YLR467W,YLR419W,1,8.373745,0.939393937587738,0.06175298988819122,0.0004001600609626621
YJR035W,YKR024C,1,8.354944,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YMR128W,YOR304W,1,8.349497,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YJL225C,YPL283C,1,8.334273,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YER171W,YGR296W,1,8.332999,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YLR467W,YKL078W,1,8.331243,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YDL031W,YER176W,1,8.3060665,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YNL112W,YBR237W,1,8.3012295,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YLR467W,YKR059W,1,8.284545,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YKR081C,YML007W,0,8.254037,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YJL050W,YNL339C,1,8.252698,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YJL050W,YNR011C,1,8.251086,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YPR019W,YDR545W,1,8.23576,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YJL033W,YFL066C,1,8.217985,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YLL066C,YFL066C,1,8.190889,0.9375,0.07470119744539261,0.0005002000834792852
YMR128W,YGL078C,1,8.139568,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YDR021W,YER176W,1,8.126908,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YKL078W,YJL033W,1,8.123608,0.9397590160369873,0.07768924534320831,0.0005002000834792852
YBL112C,YIL177C,1,8.118619,0.9404761791229248,0.07868526130914688,0.0005002000834792852
YPR204W,YLL066C,1,8.097744,0.9411764740943909,0.07968127727508545,0.0005002000834792852
YPR204W,YHL050C,1,8.097661,0.9418604373931885,0.08067729324102402,0.0005002000834792852
YNR011C,YMR128W,1,8.097107,0.9425287246704102,0.08167330920696259,0.0005002000834792852
YGR296W,YHR065C,1,8.061414,0.9431818127632141,0.08266932517290115,0.0005002000834792852
YPL283C,YDR545W,1,7.994643,0.9438202381134033,0.08366534113883972,0.0005002000834792852
YHL050C,YNL339C,1,7.9789824,0.9444444179534912,0.08466135710477829,0.0005002000834792852
YNR038W,YKR024C,1,7.9665365,0.9450549483299255,0.08565737307071686,0.0005002000834792852
YKL125W,YDR489W,0,7.9661713,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YDR021W,YOR304W,1,7.9642453,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YER190W,YKR059W,1,7.951795,0.936170220375061,0.087649405002594,0.0006002400768920779
YDR021W,YFL066C,1,7.9459105,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YDR021W,YHR031C,1,7.930524,0.9375,0.08964143693447113,0.0006002400768920779
YDL031W,YGL078C,1,7.9104285,0.938144326210022,0.0906374529004097,0.0006002400768920779
YMR290C,YDR545W,1,7.8745456,0.9387755393981934,0.09163346886634827,0.0006002400768920779
YEL077C,YML133C,1,7.8512,0.939393937587738,0.09262948483228683,0.0006002400768920779
YGL201C,YFL066C,1,7.847168,0.9399999976158142,0.0936255007982254,0.0006002400768920779
YBR142W,YER176W,1,7.8272905,0.9405940771102905,0.09462151676416397,0.0006002400768920779
YLL066C,YGL171W,1,7.80721,0.9411764740943909,0.09561753273010254,0.0006002400768920779
