Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YML100W,1,19.182014,1.0,0.0009990009712055326,0.0
YMR261C,YMR165C,1,18.901104,1.0,0.001998001942411065,0.0
YML100W,YIR026C,1,15.151084,1.0,0.0029970030300319195,0.0
YBR093C,YLR345W,1,14.451454,1.0,0.00399600388482213,0.0
YJL155C,YGR208W,1,13.562704,1.0,0.004995005205273628,0.0
YER062C,YLR345W,1,13.331919,1.0,0.005994006060063839,0.0
YBR093C,YDR287W,1,12.8238125,1.0,0.00699300691485405,0.0
YBR093C,YDR436W,1,12.644672,1.0,0.00799200776964426,0.0
YML100W,YGR123C,1,12.453203,1.0,0.008991008624434471,0.0
YBR092C,YJL155C,1,12.032427,1.0,0.009990010410547256,0.0
YAR071W,YMR087W,1,12.006279,1.0,0.010989011265337467,0.0
YAR071W,YGR207C,0,11.7444,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR093C,YIL113W,1,11.571388,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR092C,YML100W,1,11.5552025,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR345W,YGR123C,1,11.4945755,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBR126C,YIL053W,1,11.459543,0.9375,0.01498501468449831,0.00010001000191550702
YNL217W,YJL155C,1,11.347754,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL217W,YDL134C,1,11.307554,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL212W,YDR074W,1,11.064714,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YIL158W,YKL193C,0,10.900664,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR202C,YKR092C,0,10.73671,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YOR234C,YNL125C,0,10.65107,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YMR261C,YGR123C,1,10.634901,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKL091C,YDL014W,0,10.54573,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YBR126C,YOL064C,1,10.530069,0.800000011920929,0.019980020821094513,0.0005000500241294503
YAR071W,YDR255C,0,10.441318,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YIL117C,YDR382W,0,10.414412,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDR284C,YGR123C,1,10.20084,0.75,0.02097902074456215,0.0007000699988566339
YBR161W,YLR222C,0,10.170635,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YGR148C,YBR139W,0,10.168652,0.699999988079071,0.02097902074456215,0.0009000900317914784
YNL217W,YDR074W,1,10.004673,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YKL091C,YJL050W,0,9.994044,0.6875,0.021978022530674934,0.0010001000482589006
YBR139W,YKR025W,0,9.8788395,0.6666666865348816,0.021978022530674934,0.001100110006518662
YGL156W,YLR449W,0,9.874411,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YAR071W,YNR032W,1,9.779679,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YBR126C,YBR092C,1,9.768793,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YJL098W,YJL155C,1,9.750233,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YPR075C,YAR071W,0,9.656715,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YMR261C,YAR071W,1,9.649156,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YIL127C,YCL040W,0,9.647417,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YDL230W,YGR123C,1,9.6234865,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YOL097C,YGL121C,0,9.565386,0.6428571343421936,0.026973027735948563,0.001500150072388351
YBR290W,YHL033C,0,9.481223,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YDR503C,YIR026C,1,9.363541,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YMR261C,YIR026C,1,9.352777,0.644444465637207,0.028971029445528984,0.0016001600306481123
YBR093C,YDL230W,1,9.344713,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YDR075W,YLR345W,1,9.227163,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YLR225C,YHL033C,0,9.194607,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YAR071W,YPR073C,1,9.146311,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YBR092C,YDR503C,1,9.110632,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YDR184C,YEL011W,0,9.046865,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YJL098W,YDR284C,1,9.025557,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YDR184C,YDR085C,0,8.978913,0.6415094137191772,0.03396603465080261,0.0019001900218427181
YPL283C,YGR098C,0,8.924176,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YKR067W,YLR003C,0,8.87047,0.6181818246841431,0.03396603465080261,0.002100209938362241
YBR092C,YGL190C,1,8.848212,0.625,0.03496503457427025,0.002100209938362241
YGR125W,YDL014W,0,8.843744,0.6140350699424744,0.03496503457427025,0.002200220013037324
YDR436W,YIL053W,1,8.843246,0.6206896305084229,0.035964034497737885,0.002200220013037324
YEL011W,YOL041C,0,8.821403,0.6101694703102112,0.035964034497737885,0.002300230087712407
YBR093C,YCR079W,1,8.786779,0.6166666746139526,0.03696303814649582,0.002300230087712407
YER006W,YMR092C,0,8.732176,0.6065573692321777,0.03696303814649582,0.0024002399295568466
YHR004C,YAR071W,1,8.666029,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YDL134C,YBR093C,1,8.645269,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YEL011W,YMR260C,0,8.619806,0.609375,0.03896103799343109,0.0025002500042319298
YLR297W,YDL226C,0,8.616742,0.6000000238418579,0.03896103799343109,0.002600260078907013
YOR234C,YMR291W,0,8.611173,0.5909090638160706,0.03896103799343109,0.0027002699207514524
YBR092C,YCR079W,1,8.527677,0.5970149040222168,0.039960041642189026,0.0027002699207514524
YDR503C,YGR123C,1,8.475062,0.6029411554336548,0.04095904156565666,0.0027002699207514524
YOR095C,YAL061W,0,8.4497795,0.5942028760910034,0.04095904156565666,0.0028002799954265356
YBR079C,YMR291W,0,8.419647,0.5857142806053162,0.04095904156565666,0.0029002900701016188
YNL217W,YMR087W,1,8.35338,0.591549277305603,0.0419580414891243,0.0029002900701016188
YPL265W,YGL097W,0,8.352693,0.5833333134651184,0.0419580414891243,0.003000300144776702
YHR112C,YDR450W,0,8.289938,0.5753424763679504,0.0419580414891243,0.0031003099866211414
YGL229C,YIR026C,1,8.213507,0.5810810923576355,0.042957041412591934,0.0031003099866211414
YDR287W,YGR208W,1,8.20261,0.5866666436195374,0.04395604506134987,0.0031003099866211414
YEL011W,YEL042W,0,8.141478,0.5789473652839661,0.04395604506134987,0.0032003200612962246
