Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YER133W,1,4.757123,1.0,0.0043290043249726295,0.0
YDR195W,YAL043C,1,3.7238512,1.0,0.008658008649945259,0.0
YBR049C,YGR156W,1,3.5449271,1.0,0.012987012974917889,0.0
YDR195W,YBR121C,1,3.2218413,1.0,0.017316017299890518,0.0
YBR049C,YAL043C,1,2.3452077,1.0,0.021645022556185722,0.0
YDR195W,YGR156W,1,2.3282037,1.0,0.025974025949835777,0.0
YDR228C,YBR121C,1,2.281754,1.0,0.03030303120613098,0.0
YAL043C,YDR289C,1,2.0248094,1.0,0.034632034599781036,0.0
YDR228C,YLR277C,1,1.9494438,1.0,0.03896103799343109,0.0
YGL246C,YDR228C,1,1.6849104,1.0,0.043290045112371445,0.0
YGR156W,YDR228C,1,1.5718998,1.0,0.0476190485060215,0.0
YDR195W,YLR430W,1,1.5090243,1.0,0.051948051899671555,0.0
YBR049C,YDR195W,1,1.4745032,1.0,0.05627705529332161,0.0
YDR195W,YNL251C,1,1.466821,1.0,0.06060606241226196,0.0
YGR156W,YLR277C,1,1.4532591,1.0,0.06493506580591202,0.0
YBR049C,YNL251C,1,1.4199929,1.0,0.06926406919956207,0.0
YDR289C,YNL251C,1,1.3714409,1.0,0.07359307259321213,0.0
YBR049C,YDR289C,1,1.3662565,1.0,0.07792207598686218,0.0
YLR115W,YDR228C,1,1.340234,1.0,0.08225107938051224,0.0
YGL246C,YLR277C,1,1.3328867,1.0,0.08658009022474289,0.0
YDR289C,YOR048C,1,1.2572129,1.0,0.09090909361839294,0.0
YNL251C,YBR121C,1,1.2273842,1.0,0.095238097012043,0.0
YDR228C,YLR430W,1,1.2140247,1.0,0.09956710040569305,0.0
YMR039C,YLR430W,1,1.196397,1.0,0.10389610379934311,0.0
YGR156W,YDR289C,1,1.1517566,1.0,0.10822510719299316,0.0
YAL043C,YDR228C,1,1.0975202,1.0,0.11255411058664322,0.0
YMR039C,YOR048C,1,1.0908892,1.0,0.11688311398029327,0.0
YMR039C,YBR121C,1,1.0661759,1.0,0.12121212482452393,0.0
YDR301W,YLR277C,1,1.0385286,1.0,0.12554112076759338,0.0
YDR301W,YGR156W,1,0.9970536,1.0,0.12987013161182404,0.0
YNL251C,YLR277C,1,0.9908195,1.0,0.1341991275548935,0.0
YGR156W,YER133W,1,0.9731121,1.0,0.13852813839912415,0.0
YDR301W,YDR289C,1,0.96028113,1.0,0.1428571492433548,0.0
YLR115W,YGL246C,1,0.93506217,1.0,0.14718614518642426,0.0
YDR195W,YLR277C,1,0.9304714,1.0,0.1515151560306549,0.0
YMR039C,YGR156W,1,0.9047302,1.0,0.15584415197372437,0.0
YOR179C,YAL043C,1,0.87855065,1.0,0.16017316281795502,0.0
YBR049C,YBR121C,1,0.85127765,1.0,0.16450215876102448,0.0
YBR121C,YLR277C,1,0.85015047,1.0,0.16883116960525513,0.0
YGR156W,YAL043C,1,0.8242855,1.0,0.17316018044948578,0.0
YMR039C,YAL043C,1,0.8023876,1.0,0.17748917639255524,0.0
YGL246C,YNL251C,1,0.79047567,1.0,0.1818181872367859,0.0
YDR195W,YOR048C,1,0.7844246,1.0,0.18614718317985535,0.0
YGR156W,YIL131C,1,0.77446467,1.0,0.190476194024086,0.0
YBR049C,YLR277C,1,0.7728994,1.0,0.19480518996715546,0.0
YMR039C,YGL246C,1,0.7130503,1.0,0.1991342008113861,0.0
YBR049C,YDR228C,1,0.67459106,1.0,0.20346319675445557,0.0
