Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YBR104W,1,19.471798,1.0,0.0009460737928748131,0.0
YOR271C,YIL136W,1,15.985613,1.0,0.0018921475857496262,0.0
YIL157C,YLR426W,1,14.72883,1.0,0.0028382213786244392,0.0
YGL068W,YBR230C,0,14.455918,0.75,0.0028382213786244392,0.00010057327017420903
YMR177W,YML120C,1,14.38304,0.800000011920929,0.0037842951714992523,0.00010057327017420903
YDR231C,YKL016C,1,13.997372,0.8333333134651184,0.004730368964374065,0.00010057327017420903
YBR185C,YIL087C,1,13.749205,0.8571428656578064,0.0056764427572488785,0.00010057327017420903
YOR065W,YPR067W,1,13.6358185,0.875,0.0066225165501236916,0.00010057327017420903
YMR241W,YGL037C,0,13.410658,0.7777777910232544,0.0066225165501236916,0.00020114654034841806
YIL087C,YGL187C,1,13.205763,0.800000011920929,0.007568590342998505,0.00020114654034841806
YDR231C,YNL052W,1,13.182104,0.8181818127632141,0.008514664135873318,0.00020114654034841806
YEL024W,YIL087C,1,13.074814,0.8333333134651184,0.00946073792874813,0.00020114654034841806
YBR120C,YCL034W,0,13.07427,0.7692307829856873,0.00946073792874813,0.00030171978869475424
YEL052W,YEL039C,1,12.991045,0.7857142686843872,0.010406811721622944,0.00030171978869475424
YGR174C,YNR045W,1,12.902937,0.800000011920929,0.011352885514497757,0.00030171978869475424
YBR230C,YMR023C,1,12.753569,0.8125,0.01229895930737257,0.00030171978869475424
YJL066C,YPL078C,1,12.6938925,0.8235294222831726,0.013245033100247383,0.00030171978869475424
YPR191W,YCL044C,1,12.552523,0.8333333134651184,0.014191106893122196,0.00030171978869475424
YPR011C,YPR149W,0,12.551056,0.7894737124443054,0.014191106893122196,0.0004022930806968361
YPL134C,YML080W,0,12.339638,0.75,0.014191106893122196,0.0005028663435950875
YDL067C,YDL174C,1,12.262272,0.761904776096344,0.01513718068599701,0.0005028663435950875
YMR177W,YKL016C,1,12.245743,0.7727272510528564,0.016083255410194397,0.0005028663435950875
YKL120W,YIL136W,1,12.182168,0.782608687877655,0.017029328271746635,0.0005028663435950875
YKL016C,YDR322C-A,1,12.128951,0.7916666865348816,0.017975402995944023,0.0005028663435950875
YJL166W,YKL064W,0,12.1053505,0.7599999904632568,0.017975402995944023,0.0006034395773895085
YOR147W,YDR178W,1,12.026294,0.7692307829856873,0.01892147585749626,0.0006034395773895085
YDL142C,YLR395C,1,11.999477,0.7777777910232544,0.01986755058169365,0.0006034395773895085
YPR191W,YDL130W-A,1,11.949274,0.7857142686843872,0.020813623443245888,0.0006034395773895085
YLR193C,YKL148C,1,11.854451,0.7931034564971924,0.021759698167443275,0.0006034395773895085
YML008C,YPR098C,1,11.821349,0.800000011920929,0.022705771028995514,0.0006034395773895085
YMR177W,YLL041C,1,11.747812,0.8064516186714172,0.0236518457531929,0.0006034395773895085
YJL166W,YLR008C,1,11.710652,0.8125,0.02459791861474514,0.0006034395773895085
YPL134C,YIL087C,1,11.656311,0.8181818127632141,0.025543993338942528,0.0006034395773895085
YPL134C,YDL078C,0,11.594059,0.7941176295280457,0.025543993338942528,0.0007040128693915904
YPL078C,YIL114C,1,11.565706,0.800000011920929,0.026490066200494766,0.0007040128693915904
YPR191W,YDL142C,1,11.449163,0.8055555820465088,0.027436140924692154,0.0007040128693915904
YPR191W,YEL041W,0,11.34892,0.7837837934494019,0.027436140924692154,0.0008045861613936722
YGL187C,YER019W,1,11.271103,0.7894737124443054,0.028382213786244392,0.0008045861613936722
YNL070W,YDL174C,1,11.256648,0.7948718070983887,0.02932828851044178,0.0008045861613936722
YNL169C,YER053C,1,11.236985,0.800000011920929,0.03027436137199402,0.0008045861613936722
YML120C,YLR008C,1,11.230148,0.8048780560493469,0.031220436096191406,0.0008045861613936722
YPL104W,YIL133C,0,11.217643,0.7857142686843872,0.031220436096191406,0.0009051593951880932
YJL166W,YMR193W,0,11.196501,0.7674418687820435,0.031220436096191406,0.001005732687190175
YBR179C,YNL052W,1,11.149746,0.7727272510528564,0.032166510820388794,0.001005732687190175
YGR082W,YPL004C,1,11.1191845,0.7777777910232544,0.03311258181929588,0.001005732687190175
YGR231C,YOR211C,1,11.106249,0.782608687877655,0.03405865654349327,0.001005732687190175
YLR395C,YGL219C,1,11.091069,0.7872340679168701,0.03500473126769066,0.001005732687190175
YPL063W,YML054C,1,11.028216,0.7916666865348816,0.035950805991888046,0.001005732687190175
YPR002W,YLR100W,1,11.019909,0.795918345451355,0.036896876990795135,0.001005732687190175
YEL052W,YLR426W,1,10.898403,0.800000011920929,0.03784295171499252,0.001005732687190175
YMR256C,YOR100C,1,10.880943,0.8039215803146362,0.03878902643918991,0.001005732687190175
YDR204W,YLR038C,1,10.866676,0.807692289352417,0.0397351011633873,0.001005732687190175
YDR529C,YKL212W,1,10.855219,0.8113207817077637,0.04068117216229439,0.001005732687190175
YGR231C,YJR095W,1,10.820217,0.8148148059844971,0.041627246886491776,0.001005732687190175
YGR112W,YMR177W,1,10.795935,0.8181818127632141,0.04257332161068916,0.001005732687190175
YLL027W,YER074W,0,10.7654705,0.8035714030265808,0.04257332161068916,0.001106305979192257
YJR077C,YML008C,1,10.719343,0.8070175647735596,0.04351939633488655,0.001106305979192257
YNL003C,YNL052W,1,10.690222,0.8103448152542114,0.04446546733379364,0.001106305979192257
YDR079W,YER150W,0,10.618891,0.7966101765632629,0.04446546733379364,0.001206879154779017
YKL027W,YKL067W,1,10.617319,0.800000011920929,0.04541154205799103,0.001206879154779017
YJL066C,YOR008C,0,10.606115,0.7868852615356445,0.04541154205799103,0.0013074524467810988
YBR003W,YBL057C,1,10.547439,0.7903226017951965,0.046357616782188416,0.0013074524467810988
YBR179C,YBR104W,1,10.525829,0.7936508059501648,0.0473036915063858,0.0013074524467810988
YDR511W,YPR183W,1,10.483559,0.796875,0.04824976250529289,0.0013074524467810988
YGR112W,YPL273W,0,10.472243,0.7846153974533081,0.04824976250529289,0.0014080257387831807
YPL104W,YDL045C,0,10.468564,0.7727272510528564,0.04824976250529289,0.0015085990307852626
YPR191W,YDL198C,1,10.466255,0.7761194109916687,0.04919583722949028,0.0015085990307852626
YLR100W,YGL187C,1,10.424137,0.779411792755127,0.05014191195368767,0.0015085990307852626
YBR003W,YGL219C,1,10.395954,0.782608687877655,0.051087986677885056,0.0015085990307852626
YJL066C,YKL085W,0,10.34473,0.7714285850524902,0.051087986677885056,0.0016091723227873445
YMR123W,YOR215C,0,10.335953,0.7605633735656738,0.051087986677885056,0.0017097454983741045
YJR077C,YDR487C,1,10.327955,0.7638888955116272,0.052034057676792145,0.0017097454983741045
YDR231C,YLR295C,1,10.298014,0.767123281955719,0.05298013240098953,0.0017097454983741045
YPR191W,YOL008W,1,10.272778,0.7702702879905701,0.05392620712518692,0.0017097454983741045
YJL104W,YDR350C,1,10.259526,0.7733333110809326,0.05487228184938431,0.0017097454983741045
YCR046C,YLR088W,0,10.254698,0.7631579041481018,0.05487228184938431,0.0018103187903761864
YKL120W,YBL099W,1,10.239944,0.7662337422370911,0.0558183528482914,0.0018103187903761864
YGR183C,YKL016C,1,10.218343,0.7692307829856873,0.056764427572488785,0.0018103187903761864
YLR203C,YDL004W,1,10.216885,0.7721518874168396,0.05771050229668617,0.0018103187903761864
YNL169C,YPR151C,1,10.191179,0.7749999761581421,0.05865657702088356,0.0018103187903761864
YNL256W,YKL067W,1,10.183781,0.7777777910232544,0.05960264801979065,0.0018103187903761864
YEL052W,YOL095C,1,10.176877,0.7804877758026123,0.06054872274398804,0.0018103187903761864
YLR395C,YGL030W,0,10.167949,0.7710843086242676,0.06054872274398804,0.0019108920823782682
YGR174C,YLR426W,1,10.162478,0.773809552192688,0.061494797468185425,0.0019108920823782682
YBR185C,YDR350C,1,10.125561,0.7764706015586853,0.06244087219238281,0.0019108920823782682
YIL136W,YLR393W,1,10.116386,0.7790697813034058,0.0633869469165802,0.0019108920823782682
YKL141W,YDR178W,1,10.093626,0.7816091775894165,0.06433302164077759,0.0019108920823782682
YJL166W,YDR375C,1,10.089402,0.7840909361839294,0.06527908891439438,0.0019108920823782682
YDL181W,YCL044C,1,10.067419,0.7865168452262878,0.06622516363859177,0.0019108920823782682
YPR191W,YKL067W,1,10.058415,0.7888888716697693,0.06717123836278915,0.0019108920823782682
YPL078C,YGR214W,0,10.0111065,0.7802197933197021,0.06717123836278915,0.00201146537438035
YMR056C,YIL062C,1,10.008844,0.782608687877655,0.06811731308698654,0.00201146537438035
YMR060C,YDR377W,1,9.987406,0.7849462628364563,0.06906338781118393,0.00201146537438035
YDR529C,YLL041C,1,9.957683,0.7872340679168701,0.07000946253538132,0.00201146537438035
YOR215C,YLR073C,0,9.940937,0.7789473533630371,0.07000946253538132,0.002112038666382432
YPR011C,YDR353W,0,9.933044,0.7708333134651184,0.07000946253538132,0.002212611958384514
YOR176W,YBR044C,1,9.912254,0.7731958627700806,0.0709555372595787,0.002212611958384514
YEL052W,YGR049W,1,9.909477,0.7755101919174194,0.07190161198377609,0.002212611958384514
YDR204W,YGL107C,1,9.907726,0.7777777910232544,0.07284767925739288,0.002212611958384514
YKL141W,YJR121W,1,9.901381,0.7799999713897705,0.07379375398159027,0.002212611958384514
YLR090W,YGR028W,1,9.87879,0.7821782231330872,0.07473982870578766,0.002212611958384514
YPL271W,YLR008C,1,9.868656,0.7843137383460999,0.07568590342998505,0.002212611958384514
YEL024W,YPR151C,1,9.865465,0.7864077687263489,0.07663197815418243,0.002212611958384514
YIL157C,YBR230C,1,9.8597975,0.7884615659713745,0.07757805287837982,0.002212611958384514
YPL060W,YKL067W,1,9.851707,0.7904762029647827,0.07852412760257721,0.002212611958384514
YJL066C,YDL085W,1,9.85104,0.7924528121948242,0.0794702023267746,0.002212611958384514
YKL212W,YPR155C,1,9.846497,0.7943925261497498,0.08041626960039139,0.002212611958384514
YDR511W,YMR115W,1,9.842268,0.7962962985038757,0.08136234432458878,0.002212611958384514
YMR256C,YGR183C,1,9.818729,0.7981651425361633,0.08230841904878616,0.002212611958384514
YMR145C,YGR049W,1,9.81498,0.800000011920929,0.08325449377298355,0.002212611958384514
YLR395C,YGR027C,0,9.79589,0.792792797088623,0.08325449377298355,0.0023131852503865957
YMR256C,YIL136W,1,9.790866,0.7946428656578064,0.08420056849718094,0.0023131852503865957
YLR356W,YOR211C,1,9.782796,0.7964601516723633,0.08514664322137833,0.0023131852503865957
YPR191W,YEL039C,1,9.781679,0.7982456088066101,0.08609271794557571,0.0023131852503865957
YGR257C,YIL111W,1,9.779604,0.800000011920929,0.0870387926697731,0.0023131852503865957
YHR042W,YMR002W,1,9.778933,0.8017241358757019,0.08798485994338989,0.0023131852503865957
YBR024W,YBR185C,1,9.777178,0.8034188151359558,0.08893093466758728,0.0023131852503865957
YKL011C,YBR230C,1,9.77188,0.805084764957428,0.08987700939178467,0.0023131852503865957
YNL121C,YOL040C,0,9.758127,0.7983193397521973,0.08987700939178467,0.002413758309558034
YML120C,YOR176W,1,9.748402,0.800000011920929,0.09082308411598206,0.002413758309558034
YML129C,YDR231C,1,9.746784,0.8016529083251953,0.09176915884017944,0.002413758309558034
YOR130C,YKL067W,1,9.735378,0.8032786846160889,0.09271523356437683,0.002413758309558034
YDL142C,YHR051W,1,9.733114,0.8048780560493469,0.09366130828857422,0.002413758309558034
YOR176W,YDR211W,0,9.729347,0.7983871102333069,0.09366130828857422,0.002514331601560116
YKR066C,YOR317W,1,9.725023,0.800000011920929,0.0946073830127716,0.002514331601560116
YER154W,YBR287W,0,9.719271,0.7936508059501648,0.0946073830127716,0.0026149048935621977
YDR316W,YPR020W,1,9.718546,0.7952755689620972,0.0955534502863884,0.0026149048935621977
YKL195W,YDR322C-A,1,9.715292,0.796875,0.09649952501058578,0.0026149048935621977
YMR056C,YMR302C,1,9.683663,0.7984496355056763,0.09744559973478317,0.0026149048935621977
YMR256C,YDR322C-A,1,9.660709,0.800000011920929,0.09839167445898056,0.0026149048935621977
YEL052W,YFL014W,0,9.653023,0.7938931584358215,0.09839167445898056,0.0027154781855642796
YPR020W,YIL087C,1,9.644711,0.7954545617103577,0.09933774918317795,0.0027154781855642796
YPR020W,YPR067W,1,9.639822,0.7969924807548523,0.10028382390737534,0.0027154781855642796
YLR295C,YGL103W,0,9.6304245,0.7910447716712952,0.10028382390737534,0.0028160514775663614
YDL067C,YIL065C,1,9.62317,0.7925925850868225,0.10122989863157272,0.0028160514775663614
YDL142C,YEL024W,1,9.615986,0.7941176295280457,0.10217597335577011,0.0028160514775663614
YPR020W,YEL039C,1,9.607585,0.7956204414367676,0.1031220406293869,0.0028160514775663614
YOR176W,YFR001W,0,9.587517,0.7898550629615784,0.1031220406293869,0.0029166247695684433
YML129C,YBR085W,1,9.575452,0.7913669347763062,0.10406811535358429,0.0029166247695684433
YML129C,YIL006W,1,9.525483,0.7928571701049805,0.10501419007778168,0.0029166247695684433
YLR395C,YLR312W-A,0,9.513062,0.7872340679168701,0.10501419007778168,0.003017198061570525
