Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YBL088C,1,11.377859,1.0,0.0009803922148421407,0.0
YHR014W,YGL173C,1,11.198914,1.0,0.0019607844296842813,0.0
YEL055C,YPL249C,0,10.910299,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YGR188C,YHR014W,1,10.399648,0.75,0.0029411765281111,0.00010020039917435497
YOR073W,YDL147W,0,10.299871,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YOR073W,YGL158W,1,9.933521,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YGR188C,YMR048W,1,9.010288,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YAR019C,YAL024C,1,8.9059925,0.75,0.0058823530562222,0.00020040079834870994
YLR210W,YHR014W,1,8.640485,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YPL209C,YDR283C,1,8.606604,0.800000011920929,0.007843137718737125,0.00020040079834870994
YOR073W,YLR119W,0,8.48671,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YML064C,YPL088W,0,8.463903,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YPR104C,YJL113W,0,8.41863,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YPR104C,YMR189W,0,8.415767,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YNL172W,YLR263W,1,8.3709545,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YBR156C,YHR166C,1,8.332108,0.625,0.009803921915590763,0.0006012024241499603
YLR210W,YGL003C,1,8.327427,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YOR249C,YGR238C,1,8.302038,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YGR188C,YLR102C,1,8.231796,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YOR073W,YDL134C,1,8.168051,0.699999988079071,0.013725490309298038,0.0006012024241499603
YGR188C,YDL008W,1,8.098791,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YGR188C,YJR068W,1,8.090232,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YLR210W,YDL179W,1,7.976039,0.739130437374115,0.01666666753590107,0.0006012024241499603
YCL061C,YJL194W,1,7.916107,0.75,0.01764705963432789,0.0006012024241499603
YKL049C,YLR368W,0,7.833991,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YGR188C,YLR238W,1,7.824154,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YPR119W,YMR048W,1,7.786578,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YDR155C,YDL122W,0,7.7657976,0.7142857313156128,0.019607843831181526,0.0008016031933948398
YGR188C,YDR168W,1,7.7329307,0.7241379022598267,0.020588235929608345,0.0008016031933948398
YDR216W,YPR104C,0,7.72633,0.699999988079071,0.020588235929608345,0.00090180360712111
YLR210W,YAL040C,1,7.7046633,0.7096773982048035,0.021568628028035164,0.00090180360712111
YPL255W,YIL031W,0,7.695557,0.6875,0.021568628028035164,0.0010020040208473802
YML064C,YIL017C,0,7.6606355,0.6666666865348816,0.021568628028035164,0.0011022044345736504
YAR019C,YDL028C,1,7.647357,0.6764705777168274,0.022549020126461983,0.0011022044345736504
YOR073W,YMR055C,1,7.646844,0.6857143044471741,0.0235294122248888,0.0011022044345736504
YGR238C,YIR025W,1,7.6376476,0.6944444179534912,0.02450980432331562,0.0011022044345736504
YBR156C,YGL003C,1,7.59898,0.7027027010917664,0.02549019642174244,0.0011022044345736504
YBL084C,YKL022C,1,7.5576134,0.7105262875556946,0.026470588520169258,0.0011022044345736504
YGL194C,YNL273W,1,7.526659,0.7179487347602844,0.027450980618596077,0.0011022044345736504
YGR188C,YCR093W,1,7.5116563,0.7250000238418579,0.028431372717022896,0.0011022044345736504
YGL158W,YOR233W,1,7.4992685,0.7317073345184326,0.029411764815449715,0.0011022044345736504
YLR272C,YDR307W,0,7.47273,0.7142857313156128,0.029411764815449715,0.0012024048482999206
YKL049C,YGR065C,0,7.4675746,0.6976743936538696,0.029411764815449715,0.0013026052620261908
YNL298W,YLR248W,1,7.4292264,0.7045454382896423,0.030392156913876534,0.0013026052620261908
YFR027W,YCL061C,1,7.338005,0.7111111283302307,0.0313725508749485,0.0013026052620261908
YNL298W,YNL161W,1,7.324154,0.717391312122345,0.03235294297337532,0.0013026052620261908
YKR010C,YLR376C,0,7.29436,0.7021276354789734,0.03235294297337532,0.0014028055593371391
YGR140W,YGR172C,0,7.277314,0.6875,0.03235294297337532,0.0015030059730634093
YOR073W,YPL200W,1,7.252863,0.6938775777816772,0.03333333507180214,0.0015030059730634093
YKL049C,YEL020C,0,7.250417,0.6800000071525574,0.03333333507180214,0.0016032063867896795
YBR215W,YNL305C,0,7.238047,0.6666666865348816,0.03333333507180214,0.0017034068005159497
YNL126W,YCR088W,0,7.208764,0.6538461446762085,0.03333333507180214,0.00180360721424222
YNL172W,YLR288C,1,7.2007713,0.6603773832321167,0.03431372717022896,0.00180360721424222
