Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL209W,1,13.01099,1.0,0.0009990009712055326,0.0
YNL209W,YBR072W,1,12.458736,1.0,0.001998001942411065,0.0
YDR258C,YPL037C,1,11.603326,1.0,0.0029970030300319195,0.0
YBR169C,YOR145C,1,11.051905,1.0,0.00399600388482213,0.0
YOR232W,YBR072W,1,10.844597,1.0,0.004995005205273628,0.0
YLL026W,YJL014W,1,10.564355,1.0,0.005994006060063839,0.0
YBR001C,YOR167C,0,10.547984,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR258C,YOR145C,1,10.489303,0.875,0.00699300691485405,0.00010001000191550702
YGR078C,YDR258C,1,10.474354,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL240C,YJL111W,1,10.140497,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL003W,YLR259C,1,9.803911,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR078C,YDR171W,1,9.78317,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR088W,YDL082W,0,9.752451,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR258C,YJL014W,1,9.751837,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBR072W,YGR285C,1,9.674857,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YGR078C,YER103W,1,9.555866,0.875,0.0139860138297081,0.00020002000383101404
YGR078C,YBR169C,1,9.476007,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YOR232W,YPL240C,1,9.466302,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNR007C,YDL082W,0,9.3614645,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER103W,YPL240C,1,9.32959,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YLL026W,YEL003W,1,9.2810955,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR171W,YOR145C,1,8.991151,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJR032W,YDR171W,1,8.968962,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YHR064C,YPL240C,1,8.958757,0.875,0.02097902074456215,0.00030002999119460583
