Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YBR010W,1,12.429577,1.0,0.0009578543831594288,0.0
YKL052C,YHR157W,1,11.124319,1.0,0.0019157087663188577,0.0
YLR210W,YLL042C,0,10.839766,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YGR140W,YER173W,1,10.655106,0.75,0.0028735632076859474,0.00010044194641523063
YKL049C,YIL017C,0,10.53331,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YJR135C,YFR037C,1,10.375047,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YKL052C,YDL074C,1,10.349628,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YKL049C,YKL073W,0,10.237552,0.625,0.004789271857589483,0.0003013258392456919
YOR073W,YPR175W,1,10.178886,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YKL049C,YBR265W,0,10.041119,0.6000000238418579,0.005747126415371895,0.00040176778566092253
YGR179C,YER044C-A,1,10.030713,0.6363636255264282,0.006704980973154306,0.00040176778566092253
YNL102W,YPR046W,1,9.9373455,0.6666666865348816,0.007662835065275431,0.00040176778566092253
YGR179C,YER016W,1,9.735419,0.692307710647583,0.008620689623057842,0.00040176778566092253
YLR315W,YKL049C,1,9.535938,0.7142857313156128,0.009578543715178967,0.00040176778566092253
YDR201W,YHR157W,1,9.513311,0.7333333492279053,0.010536398738622665,0.00040176778566092253
YKL049C,YPL249C,0,9.487222,0.6875,0.010536398738622665,0.0005022097029723227
YPL211W,YNL002C,0,9.466841,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YJR135C,YER179W,1,9.449306,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YDR356W,YNL250W,1,9.375608,0.6842105388641357,0.012452106922864914,0.0006026516784913838
YKL049C,YBR229C,0,9.3518095,0.6499999761581421,0.012452106922864914,0.000703093595802784
YPL124W,YHR128W,0,9.307215,0.6190476417541504,0.012452106922864914,0.0008035355713218451
YDR451C,YOL069W,1,9.193261,0.6363636255264282,0.013409961946308613,0.0008035355713218451
YKL052C,YDL105W,1,9.170085,0.6521739363670349,0.014367816038429737,0.0008035355713218451
YBR289W,YIL084C,1,9.1483345,0.6666666865348816,0.015325670130550861,0.0008035355713218451
YKL049C,YNR075W,0,9.088661,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YDR201W,YCR052W,1,9.081878,0.6538461446762085,0.01628352515399456,0.0009039774886332452
YLR315W,YNL102W,1,9.059288,0.6666666865348816,0.017241379246115685,0.0009039774886332452
YGR140W,YDR267C,0,9.044645,0.6428571343421936,0.017241379246115685,0.0010044194059446454
YER164W,YER179W,1,9.005142,0.6551724076271057,0.01819923333823681,0.0010044194059446454
YOR073W,YMR075W,1,9.002943,0.6666666865348816,0.019157087430357933,0.0010044194059446454
YMR117C,YGL194C,1,8.916908,0.6774193644523621,0.020114943385124207,0.0010044194059446454
YDR532C,YHR031C,1,8.887307,0.6875,0.02107279747724533,0.0010044194059446454
YLR315W,YPL233W,1,8.8698225,0.6969696879386902,0.022030651569366455,0.0010044194059446454
YJR112W,YIL072W,1,8.8550205,0.7058823704719543,0.02298850566148758,0.0010044194059446454
YLR210W,YLR319C,0,8.836051,0.6857143044471741,0.02298850566148758,0.0011048613814637065
YOR073W,YNL113W,0,8.81336,0.6666666865348816,0.02298850566148758,0.0012053033569827676
YIR010W,YER179W,1,8.736588,0.6756756901741028,0.023946359753608704,0.0012053033569827676
YDR201W,YGR179C,1,8.734657,0.6842105388641357,0.024904213845729828,0.0012053033569827676
YKL052C,YGL249W,1,8.721384,0.692307710647583,0.0258620698004961,0.0012053033569827676
YOL090W,YKL089W,1,8.655813,0.699999988079071,0.026819923892617226,0.0012053033569827676
YIL144W,YPR046W,1,8.652445,0.707317054271698,0.02777777798473835,0.0012053033569827676
YGR195W,YDR293C,0,8.638273,0.6904761791229248,0.02777777798473835,0.0013057453325018287
YDR224C,YML032C,1,8.561119,0.6976743936538696,0.028735632076859474,0.0013057453325018287
YKL049C,YLR424W,0,8.560447,0.6818181872367859,0.028735632076859474,0.001406187191605568
YLR015W,YFL013C,1,8.500373,0.6888889074325562,0.0296934861689806,0.001406187191605568
YPL018W,YGR113W,1,8.492629,0.695652186870575,0.030651340261101723,0.001406187191605568
YNL312W,YDR013W,1,8.425007,0.7021276354789734,0.031609196215867996,0.001406187191605568
YOL068C,YLR033W,1,8.367128,0.7083333134651184,0.03256705030798912,0.001406187191605568
