Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YER008C,1,17.28768,1.0,0.0009990009712055326,0.0
YCR020C,YLR430W,0,13.362995,0.5,0.0009990009712055326,0.00010001000191550702
YPL249C,YDR166C,1,12.162428,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR166C,YHR073W,1,12.1204815,0.75,0.0029970030300319195,0.00010001000191550702
YGR292W,YDR238C,0,10.869682,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL249C,YNL079C,1,10.810491,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL249C,YPL145C,1,10.52457,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR055W,YDR122W,1,10.171973,0.75,0.005994006060063839,0.00020002000383101404
YPL249C,YKL129C,1,10.1715145,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPR055W,YLR229C,1,10.130417,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR055W,YGL233W,1,10.012688,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR055W,YGL095C,1,10.0083275,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPL249C,YAR042W,1,9.928106,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR055W,YPR095C,1,9.808035,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR166C,YNL272C,1,9.771801,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKR090W,YPR028W,0,9.633636,0.8125,0.012987012974917889,0.00030002999119460583
YKR090W,YDL099W,0,9.573305,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKR090W,YEL058W,0,9.519707,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPL249C,YLR166C,1,9.518772,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR055W,YKL129C,1,9.46973,0.75,0.01498501468449831,0.0005000500241294503
YHR161C,YJL136C,0,9.443034,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YLR166C,YDR189W,1,9.349539,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL272C,YNL079C,1,9.2871,0.739130437374115,0.016983017325401306,0.0006000599823892117
YPR055W,YMR109W,1,9.258246,0.75,0.017982017248868942,0.0006000599823892117
YPR055W,YNL243W,1,9.197516,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPL249C,YDR189W,1,9.131256,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YLR166C,YNL079C,1,9.096437,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YNR049C,YGL167C,1,9.036272,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YPR055W,YPL249C,1,9.032261,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YIL068C,YNL079C,1,9.019653,0.800000011920929,0.023976024240255356,0.0006000599823892117
YPR055W,YER008C,1,8.993486,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YLR166C,YGL095C,1,8.983484,0.8125,0.025974025949835777,0.0006000599823892117
YLR166C,YPL145C,1,8.954209,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YNL272C,YKL129C,1,8.8933935,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR164C,YNL079C,1,8.837797,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YLR166C,YPR032W,1,8.745186,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YNR049C,YKL129C,1,8.659077,0.837837815284729,0.030969031155109406,0.0006000599823892117
YPR055W,YDL019C,1,8.644995,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YPL249C,YGL095C,1,8.626278,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YPR055W,YKR003W,1,8.541308,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YMR192W,YER008C,1,8.53262,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YAL053W,YHL016C,0,8.518077,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YPR055W,YPL145C,1,8.467239,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YPR055W,YNL293W,1,8.34223,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YPR055W,YMR192W,1,8.321252,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YPR055W,YNR049C,1,8.3125515,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YPL249C,YBR102C,1,8.311878,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YPR055W,YNL272C,1,8.307142,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YPR055W,YGL167C,1,8.269487,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YAL053W,YLR188W,0,8.219463,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YPL249C,YNL272C,1,8.181821,0.843137264251709,0.042957041412591934,0.0008000800153240561
YKR090W,YNL189W,0,8.169243,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YER114C,YGR101W,0,8.119685,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YKR090W,YDR393W,0,8.05817,0.7962962985038757,0.042957041412591934,0.001100110006518662
YLR166C,YBR102C,1,8.043378,0.800000011920929,0.04395604506134987,0.001100110006518662
YPR055W,YAR042W,1,8.042086,0.8035714030265808,0.044955044984817505,0.001100110006518662
YPR055W,YLR166C,1,8.02356,0.8070175647735596,0.04595404490828514,0.001100110006518662
YPL249C,YMR109W,1,7.9898295,0.8103448152542114,0.046953048557043076,0.001100110006518662
YNR049C,YER008C,1,7.945342,0.8135592937469482,0.04795204848051071,0.001100110006518662
YMR192W,YDR189W,1,7.9362774,0.8166666626930237,0.04895104840397835,0.001100110006518662
YPL249C,YHR073W,1,7.93335,0.8196721076965332,0.049950048327445984,0.001100110006518662
YMR192W,YDR122W,1,7.9256196,0.8225806355476379,0.05094905197620392,0.001100110006518662
YLR166C,YIL118W,1,7.9211063,0.8253968358039856,0.051948051899671555,0.001100110006518662
