Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YPR158W-B,1,14.757895,1.0,0.0009960159659385681,0.0
YHR214C-B,YER160C,1,14.486937,1.0,0.0019920319318771362,0.0
YHR214C-B,YAR009C,1,14.429769,1.0,0.0029880478978157043,0.0
YER160C,YMR050C,1,14.264523,1.0,0.0039840638637542725,0.0
YBL005W-B,YPL257W-B,1,13.996172,1.0,0.004980079829692841,0.0
YBR012W-B,YJR029W,1,13.746048,1.0,0.005976095795631409,0.0
YOR343W-A,YLR121C,0,13.740235,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YML043C,YJR029W,0,13.657927,0.75,0.005976095795631409,0.00020008003048133105
YER089C,YGR116W,0,13.582728,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YJR027W,YJL011C,1,13.429992,0.699999988079071,0.006972111761569977,0.00030012003844603896
YNL162W,YBR012W-B,0,13.217548,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YER138C,YMR050C,1,13.199121,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YER160C,YGR202C,1,13.171115,0.692307710647583,0.008964143693447113,0.0004001600609626621
YDL055C,YER160C,1,13.1696,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YIL080W,YPR187W,1,13.153369,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YPR110C,YMR050C,1,13.050737,0.75,0.011952191591262817,0.0004001600609626621
YGR161C-D,YPR158W-B,1,12.960297,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YPR158C-D,YPR137C-B,1,12.956782,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YPR158C-D,YDR261C-D,1,12.915994,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YNL284C-B,YML039W,1,12.775227,0.800000011920929,0.01593625545501709,0.0004001600609626621
YDR098C-B,YDR261C-D,1,12.610029,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGR038C-B,YPR137C-B,1,12.558908,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPR110C,YJR029W,1,12.5164795,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YMR050C,YJR043C,1,12.46484,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YJL113W,YJR063W,1,12.462806,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YIL082W-A,YPR187W,1,12.462501,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YBL005W-B,YDR261C-D,1,12.450542,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YGR161C-D,YDR261C-D,1,12.413637,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YOR343W-B,YPL257W-B,1,12.354122,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YDR210W-B,YBL100W-B,1,12.291629,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YGR038C-B,YAR009C,1,12.227951,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YJR063W,YJR029W,1,12.225836,0.875,0.027888447046279907,0.0004001600609626621
YPR132W,YBR012W-A,0,12.183873,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YMR050C,YER168C,1,12.166514,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YMR045C,YOL103W-B,1,12.119804,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YML045W,YIR008C,1,12.083918,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YGR038C-B,YER160C,1,11.952915,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YER160C,YDR098C-B,1,11.89984,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YDR495C,YJR029W,0,11.88427,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YDR316W-B,YOR192C-B,1,11.870804,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YJR027W,YPR187W,1,11.825073,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YPR190C,YKL035W,1,11.785139,0.8571428656578064,0.03585657477378845,0.0006002400768920779
