Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YMR305C,1,10.415656,1.0,0.0009950249223038554,0.0
YDR077W,YBR162C,1,10.324455,1.0,0.001990049844607711,0.0
YDR534C,YMR305C,1,10.208502,1.0,0.0029850746504962444,0.0
YNL066W,YMR008C,1,9.9861355,1.0,0.003980099689215422,0.0
YHR143W,YOR382W,1,9.726622,1.0,0.004975124262273312,0.0
YJL196C,YGL255W,0,9.643614,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR078W,YLR194C,1,9.211985,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJL159W,YBR162C,1,9.123378,0.875,0.006965174339711666,0.00010005002695834264
YBR078W,YGR189C,1,9.097631,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR055W,YOR247W,1,8.937718,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR101W,YGL255W,0,8.875377,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR534C,YBR162C,1,8.747204,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YNR044W,YOR247W,1,8.706919,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YOR247W,YOR389W,1,8.481615,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YKR013W,YKL164C,1,8.421974,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YJL079C,YOL155C,1,8.389648,0.875,0.013930348679423332,0.00020010005391668528
YAR071W,YKR013W,1,8.352349,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YCR010C,YPL221W,0,8.288534,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YJL079C,YNR044W,1,8.261524,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YML124C,YPR192W,0,8.240364,0.800000011920929,0.015920398756861687,0.00040020010783337057
YGR279C,YLR040C,1,8.180441,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YJL158C,YLR157C,1,8.169253,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YOR247W,YDR111C,0,8.075568,0.782608687877655,0.017910446971654892,0.0005002501420676708
YOR009W,YKL096W-A,1,8.0110035,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YGL028C,YLR390W-A,1,7.9602337,0.800000011920929,0.019900497049093246,0.0005002501420676708
YOR382W,YLR286C,1,7.9122257,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKL194C,YGL255W,0,7.8959923,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YGR189C,YLL024C,1,7.8347645,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YLR158C,YGR279C,1,7.6804457,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDR077W,YMR006C,1,7.678655,0.800000011920929,0.023880597203969955,0.0006003001471981406
YBR093C,YOR382W,1,7.676109,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YDL049C,YMR305C,1,7.66276,0.8125,0.02587064728140831,0.0006003001471981406
YBR078W,YDR534C,1,7.630935,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YLR160C,YKL096W-A,1,7.624539,0.8235294222831726,0.027860697358846664,0.0006003001471981406
