Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR473C,1,7.804289,1.0,0.0009881423320621252,0.0
YGL174W,YGR074W,1,7.3563004,1.0,0.0019762846641242504,0.0
YOR148C,YJL006C,0,6.629193,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR059W,YMR213W,1,6.4695053,0.75,0.002964426763355732,0.00010012014536187053
YDR163W,YJL203W,1,6.445221,0.800000011920929,0.003952569328248501,0.00010012014536187053
YMR213W,YGR278W,1,6.439764,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YIL061C,YKL173W,1,6.4358397,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBR055C,YGR091W,1,6.4157014,0.875,0.006916996091604233,0.00010012014536187053
YCL031C,YNL127W,0,6.379513,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YGL120C,YGR013W,1,6.355847,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPR182W,YDR243C,1,5.9884796,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YOL054W,YKL012W,0,5.984185,0.75,0.008893280290067196,0.0003003604360856116
YPR182W,YDR088C,1,5.964462,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YOR148C,YGR091W,1,5.9439797,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YJR022W,YIL061C,1,5.9246693,0.800000011920929,0.011857707053422928,0.0003003604360856116
YGR278W,YBR237W,1,5.905404,0.8125,0.012845849618315697,0.0003003604360856116
YGL174W,YOR159C,1,5.8820434,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YDR454C,YJL209W,0,5.8155165,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YPR094W,YKL012W,1,5.7508483,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YLL036C,YGR013W,1,5.7416925,0.800000011920929,0.015810277312994003,0.0004004805814474821
YOR075W,YLR147C,0,5.73457,0.761904776096344,0.015810277312994003,0.0005006007268093526
YMR213W,YJL203W,1,5.6924424,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YKL012W,YDR163W,1,5.641976,0.782608687877655,0.017786560580134392,0.0005006007268093526
YPR182W,YLR117C,1,5.590204,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YDL098C,YIL061C,1,5.5746093,0.800000011920929,0.01976284570991993,0.0005006007268093526
YGL174W,YNL149C,0,5.568127,0.7692307829856873,0.01976284570991993,0.0006007208721712232
