Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YJL025W,1,8.233514,1.0,0.0009990009712055326,0.0
YOR210W,YJL025W,1,7.8141694,1.0,0.001998001942411065,0.0
YJL025W,YOR143C,0,7.6240816,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL125W,YJL025W,1,7.581526,0.75,0.0029970030300319195,0.00010001000191550702
YDR398W,YJL025W,1,7.490394,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL126W,YJL025W,1,7.2310567,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL109C,YPL126W,1,6.634017,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKR080W,YGR271C-A,1,6.5761576,0.875,0.00699300691485405,0.00010001000191550702
YLL035W,YBR104W,0,6.5080338,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR196W,YKR080W,1,6.4629107,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKL125W,YJR063W,1,6.2818975,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR187W,YJL025W,1,6.154237,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YKR080W,YPR010C,1,6.1507425,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR324C,YJL025W,1,6.131591,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR196W,YKL139W,1,6.017453,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YML043C,YJL109C,1,5.9454055,0.875,0.0139860138297081,0.00020002000383101404
YMR093W,YBL025W,1,5.938263,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGL063W,YPR143W,0,5.9065375,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YML077W,YJL025W,1,5.90112,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDR420W,YPR187W,1,5.8528576,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YJL148W,YOR319W,1,5.8091497,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YHR196W,YBL025W,1,5.7992744,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGL063W,YHR128W,0,5.798352,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPL051W,YJL148W,1,5.76792,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YKR080W,YPR110C,1,5.761431,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YKR080W,YOR340C,1,5.7554836,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YHR099W,YOR340C,1,5.7207637,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKR080W,YPL126W,1,5.710685,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YGL063W,YOR224C,1,5.6542764,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDR398W,YKR080W,1,5.640377,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDR398W,YPL126W,1,5.5877533,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YER148W,YJL025W,1,5.563813,0.875,0.0279720276594162,0.0004000400076620281
YJL006C,YBL025W,1,5.557183,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YDR156W,YNL113W,1,5.5561376,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKR080W,YHR143W-A,1,5.540923,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YJL098W,YOR346W,0,5.5394573,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YGL063W,YJR063W,1,5.515544,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YML043C,YDR398W,1,5.5020638,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YML121W,YJL025W,1,5.4813213,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YHR090C,YPL211W,0,5.478585,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YML059C,YLR223C,0,5.470619,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YJL109C,YKR080W,1,5.4694595,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YJL109C,YKL125W,1,5.4667926,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YKR080W,YOR341W,1,5.445647,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YDR420W,YML077W,1,5.422202,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YNL248C,YPL126W,1,5.3987083,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR340C,YOR319W,1,5.37158,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YNL113W,YOR340C,1,5.359576,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YML043C,YFL034C-A,1,5.3595705,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YJL109C,YML036W,1,5.3576584,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YML043C,YPL144W,1,5.3533087,0.8627451062202454,0.04395604506134987,0.0007000699988566339
YML077W,YHR196W,1,5.353282,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YJL109C,YHR143W-A,1,5.3478003,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YLR002C,YPL226W,0,5.3314266,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YBR021W,YJL109C,1,5.325157,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YJL109C,YOR319W,1,5.3068037,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YHL011C,YNL061W,0,5.3039637,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YHR196W,YJR063W,1,5.3026676,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YBR021W,YKL125W,1,5.301196,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YGL029W,YHR036W,0,5.26195,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YIR026C,YDR087C,0,5.249543,0.8196721076965332,0.049950048327445984,0.001100110006518662
YHR099W,YJL148W,1,5.223998,0.8225806355476379,0.05094905197620392,0.001100110006518662
YML043C,YPL126W,1,5.211993,0.8253968358039856,0.051948051899671555,0.001100110006518662
YMR042W,YJR063W,1,5.14161,0.828125,0.05294705182313919,0.001100110006518662
YHR099W,YMR093W,1,5.1407447,0.8307692408561707,0.053946055471897125,0.001100110006518662
YBR021W,YJL148W,1,5.1388073,0.8333333134651184,0.05494505539536476,0.001100110006518662
YBL025W,YMR128W,0,5.1341934,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YML077W,YGR128C,1,5.1062994,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YGR128C,YJL148W,1,5.091504,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YDR156W,YHR196W,1,5.05697,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YLR141W,YJR066W,1,5.0449634,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YGR128C,YNL248C,1,5.0371633,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YGL063W,YHR143W-A,1,5.0227194,0.835616409778595,0.060939062386751175,0.0012001199647784233
YML043C,YHR196W,1,5.018222,0.837837815284729,0.06193806231021881,0.0012001199647784233
YNL191W,YJR063W,1,5.0064883,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YOR319W,YBL014C,1,4.9945846,0.8421052694320679,0.06393606215715408,0.0012001199647784233
YDR420W,YPL126W,1,4.9723344,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YHR099W,YHR196W,1,4.9510555,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YKL018W,YIL008W,0,4.9457026,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YJL148W,YBL088C,0,4.931213,0.824999988079071,0.06593406945466995,0.0014001399977132678
YHR099W,YNL299W,0,4.9184346,0.8148148059844971,0.06593406945466995,0.001500150072388351
YPR175W,YJL069C,0,4.912657,0.8048780560493469,0.06593406945466995,0.0016001600306481123
YKL125W,YOR295W,1,4.910039,0.8072289228439331,0.06693306565284729,0.0016001600306481123
YGL243W,YMR042W,1,4.9022007,0.8095238208770752,0.06793206930160522,0.0016001600306481123
YHR196W,YOR319W,1,4.9005885,0.8117647171020508,0.06893106549978256,0.0016001600306481123
YML077W,YDR021W,0,4.8981795,0.8023256063461304,0.06893106549978256,0.0017001699889078736
YDR280W,YGR271C-A,0,4.885459,0.7931034564971924,0.06893106549978256,0.0018001800635829568
YOL033W,YKL138C,0,4.8822308,0.7840909361839294,0.06893106549978256,0.0019001900218427181
YLR068W,YDR101C,0,4.8619847,0.7752808928489685,0.06893106549978256,0.0020002000965178013
YDR156W,YJR063W,1,4.816498,0.7777777910232544,0.0699300691485405,0.0020002000965178013
YDR408C,YPL183C,0,4.8126593,0.7692307829856873,0.0699300691485405,0.002100209938362241
YGL063W,YPR110C,1,4.7534056,0.77173912525177,0.07092907279729843,0.002100209938362241
YGR271C-A,YPR095C,1,4.7532063,0.774193525314331,0.07192806899547577,0.002100209938362241
YDR087C,YDR398W,0,4.748586,0.7659574747085571,0.07192806899547577,0.002200220013037324
YDR441C,YML077W,0,4.7452626,0.75789475440979,0.07192806899547577,0.002300230087712407
YKL125W,YPL082C,1,4.7445436,0.7604166865348816,0.0729270726442337,0.002300230087712407
YER137C,YGR128C,1,4.724769,0.7628865838050842,0.07392607629299164,0.002300230087712407
YHR099W,YGR128C,1,4.7104096,0.7653061151504517,0.07492507249116898,0.002300230087712407
YDR123C,YKL143W,0,4.7052336,0.7575757503509521,0.07492507249116898,0.0024002399295568466
YJL025W,YPL144W,1,4.6993065,0.7599999904632568,0.07592407613992691,0.0024002399295568466
YFR034C,YNL191W,1,4.681395,0.7623762488365173,0.07692307978868484,0.0024002399295568466
YMR093W,YPL126W,1,4.655164,0.7647058963775635,0.07792207598686218,0.0024002399295568466
YFR034C,YGR128C,1,4.6535306,0.7669903039932251,0.07892107963562012,0.0024002399295568466
YPR046W,YML114C,0,4.6489773,0.7596153616905212,0.07892107963562012,0.0025002500042319298
YMR233W,YKR080W,1,4.6376057,0.761904776096344,0.07992008328437805,0.0025002500042319298
YHR099W,YPR187W,1,4.6243277,0.7641509175300598,0.08091907948255539,0.0025002500042319298
YOR224C,YOR341W,1,4.6233325,0.7663551568984985,0.08191808313131332,0.0025002500042319298
YPR187W,YBR154C,1,4.6212482,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YML121W,YGR271C-A,1,4.618343,0.7706422209739685,0.0839160829782486,0.0025002500042319298
YDR292C,YLR068W,0,4.6065016,0.7636363506317139,0.0839160829782486,0.002600260078907013
YMR093W,YHR143W-A,1,4.591342,0.7657657861709595,0.08491508662700653,0.002600260078907013
YDR398W,YOR319W,1,4.586465,0.7678571343421936,0.08591408282518387,0.002600260078907013
YPL024W,YIL158W,0,4.5809064,0.76106196641922,0.08591408282518387,0.0027002699207514524
YOR319W,YLR175W,0,4.576598,0.7543859481811523,0.08591408282518387,0.0028002799954265356
YNL248C,YJR063W,1,4.564402,0.7565217614173889,0.0869130864739418,0.0028002799954265356
YJL148W,YBL014C,1,4.5585966,0.7586206793785095,0.08791209012269974,0.0028002799954265356
YGL063W,YPR010C,1,4.539441,0.7606837749481201,0.08891108632087708,0.0028002799954265356
YER060W-A,YOR061W,1,4.5316534,0.7627118825912476,0.08991008996963501,0.0028002799954265356
YJL008C,YJR097W,0,4.5288377,0.756302535533905,0.08991008996963501,0.0029002900701016188
YLR405W,YDR101C,0,4.523052,0.75,0.08991008996963501,0.003000300144776702
YNL113W,YGR128C,1,4.518573,0.7520661354064941,0.09090909361839294,0.003000300144776702
YDR156W,YKL139W,1,4.5166054,0.7540983557701111,0.09190808981657028,0.003000300144776702
YGL063W,YMR093W,1,4.5122633,0.7560975551605225,0.09290709346532822,0.003000300144776702
YHR143W-A,YGR068C,1,4.5119987,0.7580645084381104,0.09390609711408615,0.003000300144776702
YPR187W,YML077W,1,4.49601,0.7599999904632568,0.09490509331226349,0.003000300144776702
YPL051W,YML116W,0,4.4916954,0.7539682388305664,0.09490509331226349,0.0031003099866211414
YJL157C,YJR097W,0,4.49046,0.748031497001648,0.09490509331226349,0.0032003200612962246
YNL248C,YOR341W,1,4.4846087,0.75,0.09590409696102142,0.0032003200612962246
YDR156W,YPR110C,1,4.4823112,0.751937985420227,0.09690310060977936,0.0032003200612962246
YKR025W,YGL023C,0,4.476864,0.7461538314819336,0.09690310060977936,0.0033003301359713078
YKR080W,YJR063W,1,4.473026,0.7480915784835815,0.0979020968079567,0.0033003301359713078
YDL209C,YLR196W,0,4.4674325,0.7424242496490479,0.0979020968079567,0.0034003399778157473
YOR340C,YJR063W,1,4.44614,0.7443609237670898,0.09890110045671463,0.0034003399778157473
YOR295W,YJL025W,1,4.4305797,0.746268630027771,0.09990009665489197,0.0034003399778157473
YKL181W,YNL151C,0,4.42678,0.7407407164573669,0.09990009665489197,0.0035003500524908304
YHL011C,YKR081C,0,4.4220767,0.7352941036224365,0.09990009665489197,0.0036003601271659136
YLR320W,YNL207W,0,4.415227,0.7299270033836365,0.09990009665489197,0.003700369969010353
YPL138C,YBR104W,0,4.411296,0.7246376872062683,0.09990009665489197,0.0038003800436854362
YJL010C,YNL308C,0,4.397372,0.7194244861602783,0.09990009665489197,0.0039003901183605194
YGR078C,YOL034W,0,4.3950825,0.7142857313156128,0.09990009665489197,0.004000400193035603
YML023C,YLR068W,0,4.3897767,0.7092198729515076,0.09990009665489197,0.004100410267710686
YKL021C,YFL022C,0,4.3890433,0.7042253613471985,0.09990009665489197,0.004200419876724482
YHR019C,YOR319W,0,4.3833604,0.6993007063865662,0.09990009665489197,0.004300429951399565
YGR061C,YLR106C,0,4.379504,0.6944444179534912,0.09990009665489197,0.004400440026074648
YBR021W,YOR341W,1,4.376491,0.6965517401695251,0.1008991003036499,0.004400440026074648
YOR319W,YKL139W,1,4.366926,0.698630154132843,0.10189810395240784,0.004400440026074648
YGL063W,YPR187W,1,4.3662157,0.7006802558898926,0.10289710015058517,0.004400440026074648
YOR340C,YFL034C-A,1,4.366144,0.7027027010917664,0.10389610379934311,0.004400440026074648
YBL025W,YNL248C,1,4.36209,0.7046979665756226,0.10489510744810104,0.004400440026074648
YGR217W,YJL025W,1,4.360441,0.7066666483879089,0.10589410364627838,0.004400440026074648
YMR093W,YPR010C,1,4.359637,0.7086092829704285,0.10689310729503632,0.004400440026074648
YML076C,YER110C,0,4.352871,0.7039473652839661,0.10689310729503632,0.004500450100749731
YFR034C,YKR080W,1,4.330124,0.7058823704719543,0.10789211094379425,0.004500450100749731
YJL025W,YHR120W,0,4.3296094,0.701298713684082,0.10789211094379425,0.004600460175424814
YML043C,YGR217W,1,4.3222303,0.7032257914543152,0.10889110714197159,0.004600460175424814
YOR341W,YJL148W,1,4.3120956,0.7051281929016113,0.10989011079072952,0.004600460175424814
YBL039C,YML116W,0,4.3116064,0.7006369233131409,0.10989011079072952,0.004700470250099897
YML043C,YOR346W,1,4.288968,0.702531635761261,0.11088911443948746,0.004700470250099897
YOR210W,YJL109C,1,4.283497,0.704402506351471,0.1118881106376648,0.004700470250099897
YBR154C,YMR093W,1,4.2796736,0.706250011920929,0.11288711428642273,0.004700470250099897
YOR039W,YPR187W,1,4.2752123,0.7080745100975037,0.11388611048460007,0.004700470250099897
YHR196W,YBL021C,1,4.2666388,0.709876537322998,0.114885114133358,0.004700470250099897
YKL063C,YMR014W,0,4.256914,0.7055214643478394,0.114885114133358,0.004800479859113693
YML043C,YGL063W,1,4.255683,0.707317054271698,0.11588411778211594,0.004800479859113693
YDR398W,YIR009W,1,4.255235,0.7090908885002136,0.11688311398029327,0.004800479859113693
YBR154C,YGR128C,1,4.249241,0.7108433842658997,0.11788211762905121,0.004800479859113693
YOR346W,YKL139W,1,4.2489834,0.71257483959198,0.11888112127780914,0.004800479859113693
YDR156W,YJL109C,1,4.233876,0.7142857313156128,0.11988011747598648,0.004800479859113693
YOL080C,YIL114C,0,4.2179794,0.7100591659545898,0.11988011747598648,0.004900489933788776
YOR224C,YBL014C,1,4.2167444,0.7117646932601929,0.12087912112474442,0.004900489933788776
YML077W,YML116W,0,4.213894,0.707602322101593,0.12087912112474442,0.0050005000084638596
YHR196W,YMR093W,1,4.210124,0.7093023061752319,0.12187812477350235,0.0050005000084638596
YDR165W,YGL234W,0,4.209054,0.7052023410797119,0.12187812477350235,0.005100510083138943
YMR290C,YBR142W,0,4.194724,0.7011494040489197,0.12187812477350235,0.005200520157814026
YBR154C,YPR095C,1,4.1916676,0.7028571367263794,0.12287712097167969,0.005200520157814026
YGL063W,YPL082C,1,4.183903,0.7045454382896423,0.12387612462043762,0.005200520157814026
YOR061W,YJL148W,1,4.1820655,0.7062146663665771,0.12487512826919556,0.005200520157814026
YPR187W,YKR080W,1,4.1816807,0.7078651785850525,0.1258741319179535,0.005200520157814026
YML007W,YOL092W,0,4.1807175,0.7039105892181396,0.1258741319179535,0.005300530232489109
YBR154C,YBR049C,1,4.179452,0.7055555582046509,0.12687312066555023,0.005300530232489109
