Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YJL164C,0,5.4071183,0.0,0.0,0.00010001000191550702
YNR026C,YEL011W,0,5.0580215,0.0,0.0,0.00020002000383101404
YLR205C,YOR076C,0,4.8861055,0.0,0.0,0.00030002999119460583
YNL021W,YHR029C,0,4.761872,0.0,0.0,0.0004000400076620281
YOR176W,YKR056W,0,4.7031755,0.0,0.0,0.0005000500241294503
YOR347C,YJR063W,0,4.691447,0.0,0.0,0.0006000599823892117
YMR250W,YLR129W,0,4.6407127,0.0,0.0,0.0007000699988566339
YNR054C,YBR126C,0,4.43112,0.0,0.0,0.0008000800153240561
YLR336C,YGR008C,1,4.4157376,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR332W,YML131W,1,4.3935366,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGR255C,YER006W,0,4.3642726,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOR208W,YPL240C,1,4.287104,0.25,0.0029970030300319195,0.0009000900317914784
YOR070C,YLR178C,0,4.253971,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YER150W,YOL140W,0,4.213246,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YKR081C,YDR171W,0,4.203029,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL180W,YML131W,1,4.055529,0.25,0.00399600388482213,0.0012001199647784233
YHR016C,YNL110C,0,4.0404954,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YCR030C,YBL054W,0,4.023213,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YNL241C,YNL192W,0,4.0130286,0.21052631735801697,0.00399600388482213,0.001500150072388351
YBR290W,YLR219W,0,3.991793,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YBR154C,YOR374W,0,3.9166825,0.190476194024086,0.00399600388482213,0.0017001699889078736
YLR337C,YML131W,1,3.8423061,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YJL144W,YLR337C,1,3.839339,0.260869562625885,0.005994006060063839,0.0017001699889078736
YNL274C,YOR322C,0,3.835167,0.25,0.005994006060063839,0.0018001800635829568
YOL045W,YKL091C,0,3.8068426,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YFR015C,YNL166C,0,3.78851,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YHR057C,YFL010W-A,0,3.7652743,0.2222222238779068,0.005994006060063839,0.002100209938362241
YPL230W,YPL242C,1,3.754021,0.25,0.00699300691485405,0.002100209938362241
YML131W,YHR206W,1,3.7521517,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR332W,YKL129C,1,3.7307603,0.30000001192092896,0.008991008624434471,0.002100209938362241
YOL064C,YPL223C,1,3.7259867,0.32258063554763794,0.009990010410547256,0.002100209938362241
YDL010W,YGR008C,1,3.71472,0.34375,0.010989011265337467,0.002100209938362241
YGL208W,YMR321C,0,3.7144701,0.3333333432674408,0.010989011265337467,0.002200220013037324
YNL015W,YBR079C,0,3.688198,0.3235294222831726,0.010989011265337467,0.002300230087712407
YLR362W,YLR337C,1,3.664945,0.34285715222358704,0.011988012120127678,0.002300230087712407
YJL144W,YDR168W,1,3.6395159,0.3611111044883728,0.012987012974917889,0.002300230087712407
YOL006C,YLR356W,0,3.6221783,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YOR047C,YOR120W,1,3.613229,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YNR047W,YAL017W,0,3.601279,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YER062C,YNR031C,1,3.5960822,0.375,0.01498501468449831,0.0025002500042319298
YLR251W,YLR362W,0,3.5857172,0.3658536672592163,0.01498501468449831,0.002600260078907013
YJL025W,YDL204W,0,3.5664618,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YOL089C,YPL059W,1,3.5553963,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YDR038C,YHR004C,0,3.5516474,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YAL061W,YMR094W,0,3.5371025,0.35555556416511536,0.01598401553928852,0.0029002900701016188
YER150W,YLR214W,0,3.532016,0.3478260934352875,0.01598401553928852,0.003000300144776702
YKR087C,YJL155C,0,3.5268981,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YER150W,YML111W,0,3.5187936,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YFL014W,YOR047C,1,3.4856713,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YDR074W,YLR024C,0,3.4855208,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YKL144C,YER053C,0,3.4637427,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YOL052C,YAL017W,0,3.453914,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YKL084W,YDR001C,0,3.4392016,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YOR035C,YGL180W,0,3.428848,0.31481480598449707,0.016983017325401306,0.003700369969010353
YJL122W,YCR004C,0,3.4199798,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YML007W,YER103W,0,3.40326,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YLR332W,YMR172W,1,3.4026234,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YMR135C,YPL195W,0,3.3955193,0.3103448152542114,0.017982017248868942,0.004000400193035603
YML131W,YER019W,1,3.393871,0.32203391194343567,0.018981019034981728,0.004000400193035603
YJL144W,YOR008C,1,3.3873663,0.3333333432674408,0.019980020821094513,0.004000400193035603
YDR388W,YHL007C,1,3.387316,0.3442623019218445,0.02097902074456215,0.004000400193035603
YJL144W,YLR362W,1,3.3789618,0.35483869910240173,0.021978022530674934,0.004000400193035603
YDR447C,YOR347C,0,3.371889,0.3492063581943512,0.021978022530674934,0.004100410267710686
YNL151C,YCR004C,0,3.3679235,0.34375,0.021978022530674934,0.004200419876724482
YJL128C,YMR114C,0,3.3658037,0.3384615480899811,0.021978022530674934,0.004300429951399565
YJL053W,YKL065C,0,3.3627558,0.3333333432674408,0.021978022530674934,0.004400440026074648
YPR075C,YKL129C,1,3.347794,0.34328359365463257,0.02297702245414257,0.004400440026074648
YPL152W,YFL014W,1,3.3379648,0.3529411852359772,0.023976024240255356,0.004400440026074648
YMR175W,YHR114W,1,3.3369186,0.36231884360313416,0.024975024163722992,0.004400440026074648
YNL283C,YPL123C,0,3.3364794,0.3571428656578064,0.024975024163722992,0.004500450100749731
YLR270W,YIL046W,0,3.3293688,0.35211268067359924,0.024975024163722992,0.004600460175424814
YKL062W,YLR332W,1,3.3280876,0.3611111044883728,0.025974025949835777,0.004600460175424814
YJR070C,YOR374W,0,3.3261847,0.3561643958091736,0.025974025949835777,0.004700470250099897
YOR047C,YPL223C,1,3.3243206,0.36486485600471497,0.026973027735948563,0.004700470250099897
YDL195W,YKR066C,0,3.3186638,0.36000001430511475,0.026973027735948563,0.004800479859113693
YPL038W,YOL082W,0,3.3126252,0.3552631437778473,0.026973027735948563,0.004900489933788776
YBR214W,YGR123C,0,3.3114398,0.350649356842041,0.026973027735948563,0.0050005000084638596
YGL169W,YOL016C,0,3.3075945,0.3461538553237915,0.026973027735948563,0.005100510083138943
YGR086C,YDR144C,0,3.306791,0.3417721390724182,0.026973027735948563,0.005200520157814026
YJL144W,YBR139W,0,3.2731445,0.3375000059604645,0.026973027735948563,0.005300530232489109
YBR093C,YNL297C,0,3.2718613,0.3333333432674408,0.026973027735948563,0.005400539841502905
YLL039C,YJR031C,0,3.263833,0.32926830649375916,0.026973027735948563,0.005500549916177988
YLR142W,YDR387C,0,3.261996,0.3253012001514435,0.026973027735948563,0.005600559990853071
YPL230W,YBL061C,1,3.2568464,0.3333333432674408,0.0279720276594162,0.005600559990853071
YJL128C,YOR208W,1,3.2481582,0.34117648005485535,0.028971029445528984,0.005600559990853071
YDR052C,YIR038C,0,3.2450578,0.3372093141078949,0.028971029445528984,0.005700570065528154
YMR092C,YJR002W,0,3.2409942,0.3333333432674408,0.028971029445528984,0.0058005801402032375
YKL062W,YKL088W,1,3.238373,0.34090909361839294,0.02997002936899662,0.0058005801402032375
YBR001C,YOR246C,0,3.2329514,0.33707866072654724,0.02997002936899662,0.005900590214878321
YHR013C,YPR127W,0,3.2256892,0.3333333432674408,0.02997002936899662,0.006000600289553404
YKL038W,YIL138C,0,3.2173383,0.32967033982276917,0.02997002936899662,0.0061006098985672
YPL090C,YPR026W,0,3.2111852,0.32608696818351746,0.02997002936899662,0.006200619973242283
YOL116W,YPL240C,1,3.2097113,0.3333333432674408,0.030969031155109406,0.006200619973242283
YIL124W,YLR401C,0,3.2088716,0.3297872245311737,0.030969031155109406,0.006300630047917366
YMR175W,YLR337C,1,3.2082036,0.3368421196937561,0.03196803107857704,0.006300630047917366
YLR332W,YDL022W,1,3.2055297,0.34375,0.032967034727334976,0.006300630047917366
YPR075C,YDR168W,1,3.2010262,0.3505154550075531,0.03396603465080261,0.006300630047917366
YBR092C,YPR028W,0,3.1853707,0.3469387888908386,0.03396603465080261,0.006400640122592449
YMR170C,YPL057C,0,3.184782,0.34343433380126953,0.03396603465080261,0.006500650197267532
YNL091W,YFL014W,1,3.1699407,0.3499999940395355,0.03496503457427025,0.006500650197267532
YJR091C,YBR102C,0,3.1690576,0.3465346395969391,0.03496503457427025,0.0066006602719426155
YDL029W,YOR243C,0,3.1650536,0.343137264251709,0.03496503457427025,0.006700669880956411
YPR075C,YOR208W,1,3.1546323,0.34951457381248474,0.035964034497737885,0.006700669880956411
