Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR215C,YBL076C,1,9.956948,1.0,0.0009881423320621252,0.0
YDR341C,YPR047W,1,9.683539,1.0,0.0019762846641242504,0.0
YGR094W,YEL012W,1,9.2863655,1.0,0.002964426763355732,0.0
YDR258C,YNL002C,0,9.034964,0.75,0.002964426763355732,0.00010012014536187053
YIL020C,YDR001C,0,8.985302,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YJL200C,YGL121C,0,8.728872,0.5,0.002964426763355732,0.0003003604360856116
YMR194W,YDR293C,0,8.706261,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YPL160W,YKL016C,1,8.661137,0.5,0.003952569328248501,0.0004004805814474821
YLR449W,YMR297W,0,8.613632,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YBL039C,YPR047W,1,8.521996,0.5,0.004940711427479982,0.0005006007268093526
YIL101C,YPL212C,0,8.471964,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YOL120C,YDR001C,0,8.423773,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YDR418W,YIR037W,0,8.229252,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YKL016C,YHR019C,1,8.152929,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YNL208W,YKL181W,0,8.09774,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YBL024W,YDL204W,0,8.03031,0.375,0.005928853526711464,0.0010012014536187053
YIL078W,YJL066C,0,8.024506,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YNL073W,YBL039C,1,8.003355,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YHR020W,YDR377W,1,7.8660784,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YGR061C,YBL099W,1,7.8578186,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YKL216W,YOR285W,0,7.8414855,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YDR023W,YPR047W,1,7.8088107,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YOR215C,YOL064C,0,7.7052517,0.43478259444236755,0.009881422854959965,0.001301561831496656
YDL022W,YDR324C,0,7.625396,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YPL081W,YLR327C,0,7.6130033,0.4000000059604645,0.009881422854959965,0.001501802122220397
YOR215C,YNL220W,1,7.594206,0.42307692766189575,0.010869565419852734,0.001501802122220397
YGL121C,YNL301C,0,7.5806994,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YJR103W,YHR052W,0,7.55066,0.3928571343421936,0.010869565419852734,0.001702042412944138
YCL040W,YML018C,0,7.5220284,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YBR079C,YGR052W,0,7.517168,0.36666667461395264,0.010869565419852734,0.001902282703667879
YHL001W,YJL102W,0,7.452735,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YJL050W,YPL230W,0,7.428687,0.34375,0.010869565419852734,0.002102523110806942
YBR132C,YBR238C,0,7.4256825,0.3333333432674408,0.010869565419852734,0.0022026430815458298
YDR342C,YBR238C,0,7.4253526,0.3235294222831726,0.010869565419852734,0.002302763285115361
YMR217W,YMR022W,1,7.329916,0.34285715222358704,0.011857707053422928,0.002302763285115361
YIL078W,YPL271W,1,7.302449,0.3611111044883728,0.012845849618315697,0.002302763285115361
YGL147C,YML054C,0,7.293623,0.3513513505458832,0.012845849618315697,0.0024028834886848927
YGR171C,YOL097C,1,7.2764235,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YFL022C,YPL271W,1,7.265157,0.38461539149284363,0.014822134748101234,0.0024028834886848927
YFL014W,YGR123C,0,7.2626047,0.375,0.014822134748101234,0.002503003692254424
YOR335C,YEL012W,1,7.2571917,0.39024388790130615,0.015810277312994003,0.002503003692254424
YPR144C,YDL222C,0,7.222496,0.380952388048172,0.015810277312994003,0.002603123662993312
YLR060W,YPR047W,1,7.217783,0.39534884691238403,0.016798419877886772,0.002603123662993312
YDR313C,YMR246W,1,7.179017,0.40909090638160706,0.017786560580134392,0.002603123662993312
YPL271W,YGL245W,1,7.1618376,0.42222222685813904,0.01877470314502716,0.002603123662993312
YDR377W,YGR061C,1,7.121891,0.43478259444236755,0.01976284570991993,0.002603123662993312
YMR246W,YPL078C,1,7.107753,0.44680851697921753,0.0207509882748127,0.002603123662993312
YCL059C,YMR139W,0,7.107362,0.4375,0.0207509882748127,0.0027032438665628433
YKL067W,YPR048W,0,7.0700517,0.4285714328289032,0.0207509882748127,0.0028033640701323748
YJL155C,YMR239C,0,7.065385,0.41999998688697815,0.0207509882748127,0.002903484273701906
YER087W,YHR020W,1,7.0649376,0.4313725531101227,0.021739130839705467,0.002903484273701906
YPL223C,YHR141C,0,7.0598392,0.42307692766189575,0.021739130839705467,0.003003604244440794
YER055C,YDR497C,0,7.044126,0.4150943458080292,0.021739130839705467,0.0031037244480103254
YPL104W,YOL097C,1,7.0376515,0.42592594027519226,0.022727273404598236,0.0031037244480103254
YGR159C,YBR185C,0,7.0324492,0.41818180680274963,0.022727273404598236,0.003203844651579857
YIL125W,YDR529C,0,6.9950676,0.4107142984867096,0.022727273404598236,0.0033039648551493883
YGR094W,YNL073W,1,6.993389,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YDR342C,YGL099W,0,6.9670615,0.4137931168079376,0.023715414106845856,0.003404084825888276
YOR168W,YJR121W,1,6.9636707,0.4237288236618042,0.024703556671738625,0.003404084825888276
YPR127W,YDL051W,0,6.954741,0.4166666567325592,0.024703556671738625,0.0035042050294578075
YHR020W,YPL003W,1,6.9032555,0.4262295067310333,0.025691699236631393,0.0035042050294578075
YGR028W,YBR048W,0,6.895677,0.4193548262119293,0.025691699236631393,0.003604325233027339
YMR022W,YDR037W,1,6.867242,0.4285714328289032,0.026679841801524162,0.003604325233027339
YOR317W,YDR023W,1,6.8668623,0.4375,0.02766798436641693,0.003604325233027339
YKL034W,YOL097C,1,6.8616266,0.446153849363327,0.0286561269313097,0.003604325233027339
YPL104W,YDR341C,1,6.8471837,0.4545454680919647,0.02964426949620247,0.003604325233027339
YPL081W,YIR037W,0,6.823309,0.447761207818985,0.02964426949620247,0.0037044454365968704
YDR527W,YLR178C,0,6.796483,0.44117647409439087,0.02964426949620247,0.003804565407335758
YNL208W,YGL148W,0,6.791279,0.43478259444236755,0.02964426949620247,0.0039046856109052896
YDL085W,YHR019C,0,6.789751,0.4285714328289032,0.02964426949620247,0.004004805814474821
YPR035W,YOL097C,1,6.7825365,0.43661972880363464,0.03063241019845009,0.004004805814474821
YOL097C,YPR035W,1,6.7825365,0.4444444477558136,0.03162055462598801,0.004004805814474821
YLR372W,YHR171W,0,6.767288,0.4383561611175537,0.03162055462598801,0.004104925785213709
YAL061W,YLL051C,0,6.763199,0.4324324429035187,0.03162055462598801,0.004205046221613884
YOL033W,YOL097C,1,6.7554045,0.4399999976158142,0.032608695328235626,0.004205046221613884
YMR303C,YHR031C,0,6.7549987,0.43421053886413574,0.032608695328235626,0.004305166192352772
YPL160W,YDR313C,1,6.75395,0.44155845046043396,0.033596839755773544,0.004305166192352772
YPR145W,YNL247W,1,6.7337165,0.44871795177459717,0.034584980458021164,0.004305166192352772
YBR139W,YNL162W,0,6.705312,0.4430379867553711,0.034584980458021164,0.0044052861630916595
YGR094W,YAL054C,1,6.6692305,0.44999998807907104,0.035573121160268784,0.0044052861630916595
YJR095W,YER117W,0,6.647183,0.4444444477558136,0.035573121160268784,0.004505406599491835
YNL115C,YJL189W,0,6.626318,0.4390243887901306,0.035573121160268784,0.004605526570230722
YER056C-A,YBR056W,0,6.6172748,0.4337349534034729,0.035573121160268784,0.0047056470066308975
YMR217W,YHR171W,1,6.598335,0.4404761791229248,0.0365612655878067,0.0047056470066308975
YGR204W,YLR295C,1,6.5646935,0.4470588266849518,0.03754940629005432,0.0047056470066308975
YMR297W,YBL039C,0,6.5047894,0.44186046719551086,0.03754940629005432,0.004805766977369785
YLR287C-A,YPR079W,0,6.475978,0.4367816150188446,0.03754940629005432,0.004905886948108673
YEL012W,YAR015W,1,6.4680185,0.4431818127632141,0.03853755071759224,0.004905886948108673
YMR246W,YDR377W,1,6.4439793,0.449438214302063,0.03952569141983986,0.004905886948108673
YLR264W,YLR028C,0,6.4415627,0.4444444477558136,0.03952569141983986,0.005006007384508848
YGR264C,YDR298C,1,6.4318666,0.450549453496933,0.04051383584737778,0.005006007384508848
YPL226W,YGR028W,0,6.4246225,0.44565218687057495,0.04051383584737778,0.005106127355247736
YCL052C,YMR217W,0,6.418979,0.44086021184921265,0.04051383584737778,0.005206247325986624
YMR090W,YFL034C-A,0,6.38025,0.43617022037506104,0.04051383584737778,0.005306367762386799
YPL270W,YLR197W,0,6.365513,0.43157893419265747,0.04051383584737778,0.005406487733125687
YBL076C,YPR047W,1,6.361109,0.4375,0.0415019765496254,0.005406487733125687
YIL097W,YML093W,0,6.3588114,0.4329896867275238,0.0415019765496254,0.005506607703864574
YAL060W,YOL054W,0,6.355448,0.4285714328289032,0.0415019765496254,0.0056067281402647495
YBR177C,YPL266W,0,6.354901,0.42424243688583374,0.0415019765496254,0.005706848111003637
YMR321C,YNL274C,0,6.3245106,0.41999998688697815,0.0415019765496254,0.005806968547403812
YGR094W,YHR011W,1,6.2975893,0.42574256658554077,0.042490117251873016,0.005806968547403812
YJL046W,YBL039C,1,6.2726316,0.4313725531101227,0.043478261679410934,0.005806968547403812
YKR056W,YGR183C,0,6.269542,0.42718446254730225,0.043478261679410934,0.0059070885181427
