Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGR264C,1,10.606146,1.0,0.0009871668880805373,0.0
YGR094W,YPL271W,1,10.279799,1.0,0.0019743337761610746,0.0
YOL097C,YBL099W,1,9.91549,1.0,0.00296150054782629,0.0
YKL016C,YLR060W,1,9.463451,1.0,0.003948667552322149,0.0
YDR037W,YGR171C,1,9.393476,1.0,0.004935834091156721,0.0
YPR033C,YBL099W,1,8.924884,1.0,0.00592300109565258,0.0
YNL055C,YHL001W,0,8.714595,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDR037W,YDL004W,1,8.541543,0.875,0.006910167634487152,0.00010013017163146287
YOR369C,YLR142W,0,8.512554,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YLR367W,YKL016C,0,8.229453,0.699999988079071,0.006910167634487152,0.0003003905003424734
YDR341C,YMR293C,1,8.206582,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR382C,YHR020W,1,8.019539,0.75,0.00888450164347887,0.0003003905003424734
YBL099W,YBL072C,0,7.9034195,0.692307710647583,0.00888450164347887,0.0004005206865258515
YPL097W,YHR019C,1,7.880908,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YDR037W,YPL097W,1,7.7881255,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YDR341C,YOR245C,0,7.7281313,0.6875,0.010858834721148014,0.0005006508436053991
YGR204W,YPL271W,1,7.709602,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YJR048W,YPL160W,0,7.612661,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YGR171C,YHR019C,1,7.6021757,0.6842105388641357,0.012833168730139732,0.0006007810006849468
YGR124W,YDR298C,1,7.5870614,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDR377W,YGR061C,1,7.473394,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YHR202W,YLR249W,0,7.424769,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YKL194C,YMR217W,1,7.405275,0.695652186870575,0.015794670209288597,0.0007009111577644944
YHR171W,YLR060W,1,7.364563,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YGR264C,YPR047W,1,7.3644776,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YIR026C,YPL097W,0,7.3596845,0.692307710647583,0.01776900328695774,0.000801041373051703
YHR052W,YOR136W,0,7.3389697,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YBL045C,YDL082W,0,7.328309,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YJL125C,YHR138C,0,7.2131214,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YIL078W,YJR121W,1,7.1759634,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YGL097W,YPL224C,0,7.075938,0.6129032373428345,0.018756169825792313,0.0012015620013698936
YDR377W,YOL097C,1,7.0423203,0.625,0.019743336364626884,0.0012015620013698936
YIR037W,YDL060W,0,7.026517,0.6060606241226196,0.019743336364626884,0.001301692216657102
YDL004W,YGR264C,1,7.025741,0.6176470518112183,0.020730502903461456,0.001301692216657102
YGR244C,YOR241W,1,6.9468,0.6285714507102966,0.021717669442296028,0.001301692216657102
YPL078C,YGR061C,1,6.9033313,0.6388888955116272,0.02270483784377575,0.001301692216657102
YGL234W,YNL073W,1,6.8024206,0.6486486196517944,0.02369200438261032,0.001301692216657102
YNL115C,YLR060W,0,6.7368684,0.6315789222717285,0.02369200438261032,0.0014018223155289888
YPR033C,YLR295C,1,6.6931863,0.6410256624221802,0.024679170921444893,0.0014018223155289888
YGR094W,YJL046W,1,6.6887474,0.6499999761581421,0.025666337460279465,0.0014018223155289888
YHR215W,YJL153C,0,6.66972,0.6341463327407837,0.025666337460279465,0.0015019525308161974
YLR304C,YNL069C,0,6.6567836,0.6190476417541504,0.025666337460279465,0.001602082746103406
YPL160W,YPR047W,1,6.636962,0.6279069781303406,0.026653503999114037,0.001602082746103406
