Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YNR031C,1,9.317677,1.0,0.0009775171056389809,0.0
YDR037W,YMR297W,0,8.607386,0.5,0.0009775171056389809,0.0001002305289148353
YBL068W,YAL061W,0,7.507184,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YJL057C,YBL068W,1,7.441174,0.5,0.0019550342112779617,0.0002004610578296706
YDR037W,YBL064C,0,7.1978483,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YER145C,YBR126C,0,7.1551723,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YMR202W,YPL230W,0,6.8305025,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YCR057C,YER103W,0,6.536864,0.25,0.0019550342112779617,0.0006013831589370966
YAL061W,YLR129W,0,6.4340305,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YGR256W,YJL191W,0,6.3580375,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YJL141C,YCL024W,1,6.331332,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YGR052W,YKL181W,1,6.3288603,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YCR043C,YDR358W,0,6.283045,0.3076923191547394,0.0039100684225559235,0.0009020747966133058
YKL004W,YML118W,0,6.262746,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YPR060C,YDR247W,0,6.2520027,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YPL147W,YOR222W,0,6.2497606,0.25,0.0039100684225559235,0.0012027663178741932
YAR031W,YPR048W,0,6.2381477,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YOR054C,YMR246W,0,6.167017,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YGR070W,YLR073C,0,6.165222,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YGR194C,YKL181W,1,6.158278,0.25,0.004887585528194904,0.0015034578973427415
YKL093W,YBL028C,0,6.1566076,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YOR283W,YBR241C,0,6.14551,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YJL048C,YBR074W,0,6.1400337,0.21739129722118378,0.004887585528194904,0.0018041495932266116
