Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YBR230C,0,10.797625,0.0,0.0,0.00010005002695834264
YKL016C,YHR019C,1,10.427357,0.5,0.0009950249223038554,0.00010005002695834264
YKL016C,YBL076C,1,10.2065,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBR039W,YGR264C,1,9.962986,0.75,0.0029850746504962444,0.00010005002695834264
YDR494W,YHR020W,0,9.528201,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJR048W,YOR206W,0,9.183446,0.5,0.0029850746504962444,0.0003001500735990703
YOR335C,YPR191W,0,9.127369,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YPL271W,YHR020W,1,9.094069,0.5,0.003980099689215422,0.00040020010783337057
YKL085W,YHL015W,0,9.07172,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YHR020W,YLR295C,1,9.056221,0.5,0.004975124262273312,0.0005002501420676708
YJR121W,YIL078W,1,9.008299,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YGR094W,YAL054C,1,8.975427,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YHR020W,YDR377W,1,8.831874,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDR377W,YGR264C,1,8.776375,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YGR244C,YBL039C,1,8.701266,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YGR094W,YLR295C,1,8.642539,0.6875,0.0109452735632658,0.0005002501420676708
YPL078C,YIL078W,1,8.597954,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YHR019C,YGR264C,1,8.364206,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YNL239W,YGR118W,0,8.309973,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YOR215C,YJL130C,1,8.134007,0.699999988079071,0.013930348679423332,0.0006003001471981406
YLR060W,YBL099W,1,8.100476,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPR145W,YBR121C,1,8.09915,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YGR264C,YOL033W,1,7.969738,0.739130437374115,0.016915423795580864,0.0006003001471981406
YOR142W,YGR264C,1,7.965592,0.75,0.017910446971654892,0.0006003001471981406
YCR024C,YPL160W,1,7.958187,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YHR020W,YPR145W,1,7.9194922,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YLR295C,YHR019C,1,7.8892026,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YLR196W,YNL037C,0,7.828645,0.75,0.020895522087812424,0.0007003501523286104
YHR020W,YPL104W,1,7.8143625,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YDL181W,YDR300C,0,7.76087,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YGR244C,YLR060W,1,7.7568507,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YIR034C,YGR118W,0,7.7023215,0.71875,0.022885572165250778,0.0009004502207972109
YPL104W,YGR264C,1,7.6988854,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YDR059C,YDR023W,1,7.628998,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YLR060W,YOL033W,1,7.501839,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YKL016C,YDL074C,1,7.4597425,0.75,0.026865672320127487,0.0009004502207972109
YGR244C,YOR168W,1,7.440292,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YPR191W,YOR168W,0,7.4151816,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YMR217W,YOR215C,1,7.41375,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YKL016C,YDR165W,0,7.402625,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YPR033C,YDL004W,1,7.382589,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YBR039W,YJL130C,1,7.338444,0.738095223903656,0.030845770612359047,0.0011005502892658114
YFR053C,YLR325C,0,7.3371606,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YGR244C,YPR145W,1,7.3036475,0.7272727489471436,0.03184079751372337,0.0012006002943962812
