Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YGL012W,1,10.796732,1.0,0.0009174311999231577,0.0
YGR284C,YDR400W,0,9.749563,0.5,0.0009174311999231577,0.00010090817522723228
YML019W,YDR056C,1,9.054055,0.6666666865348816,0.0018348623998463154,0.00010090817522723228
YDR519W,YFR031C-A,0,8.797251,0.5,0.0018348623998463154,0.00020181635045446455
YNL194C,YEL002C,1,8.557784,0.6000000238418579,0.002752293599769473,0.00020181635045446455
YBR110W,YMR247C,0,8.49619,0.5,0.002752293599769473,0.0003027245111297816
YDR400W,YMR220W,0,8.468062,0.4285714328289032,0.002752293599769473,0.0004036327009089291
YOR288C,YEL002C,1,8.371421,0.5,0.0036697247996926308,0.0004036327009089291
YGL253W,YNR030W,0,8.277445,0.4444444477558136,0.0036697247996926308,0.0005045408615842462
YNR030W,YGL012W,1,8.251568,0.5,0.004587155766785145,0.0005045408615842462
YGL012W,YIR008C,0,8.1751795,0.4545454680919647,0.004587155766785145,0.0006054490222595632
YHR123W,YJR073C,1,8.113447,0.5,0.005504587199538946,0.0006054490222595632
YBR029C,YKL165C,1,8.021117,0.5384615659713745,0.00642201816663146,0.0006054490222595632
YOR254C,YKL119C,1,7.947941,0.5714285969734192,0.0073394495993852615,0.0006054490222595632
YEL002C,YPL186C,1,7.846688,0.6000000238418579,0.008256880566477776,0.0006054490222595632
YHR123W,YIL124W,1,7.6956234,0.625,0.00917431153357029,0.0006054490222595632
YDL015C,YBR096W,1,7.633745,0.6470588445663452,0.010091743431985378,0.0006054490222595632
YPL028W,YGL099W,0,7.5932684,0.6111111044883728,0.010091743431985378,0.0007063572411425412
YDR292C,YJR143C,1,7.5724363,0.6315789222717285,0.011009174399077892,0.0007063572411425412
YGR157W,YDR302W,1,7.5629463,0.6499999761581421,0.011926605366170406,0.0007063572411425412
YDR519W,YNL061W,0,7.4945927,0.6190476417541504,0.011926605366170406,0.0008072654018178582
YLR372W,YDR084C,0,7.492623,0.5909090638160706,0.011926605366170406,0.0009081735624931753
YLR100W,YIL040W,1,7.466235,0.6086956262588501,0.01284403633326292,0.0009081735624931753
YJR015W,YMR119W,1,7.4562807,0.625,0.013761468231678009,0.0009081735624931753
YCR034W,YJL062W,1,7.4532166,0.6399999856948853,0.014678899198770523,0.0009081735624931753
YGL065C,YDR427W,0,7.4096923,0.6153846383094788,0.014678899198770523,0.0010090817231684923
YER025W,YNR030W,0,7.37557,0.5925925970077515,0.014678899198770523,0.0011099899420514703
YGL027C,YJL097W,1,7.365529,0.6071428656578064,0.015596330165863037,0.0011099899420514703
YEL042W,YOR189W,0,7.315709,0.5862069129943848,0.015596330165863037,0.0012108980445191264
YLL026W,YJL091C,0,7.257826,0.5666666626930237,0.015596330165863037,0.0013118062634021044
YER087C-A,YNR043W,0,7.2158904,0.5483871102333069,0.015596330165863037,0.0014127144822850823
YNR061C,YHR052W,0,7.209319,0.53125,0.015596330165863037,0.0015136225847527385
YLR328W,YGR135W,0,7.1932917,0.5151515007019043,0.015596330165863037,0.0016145308036357164
YLR378C,YNL158W,1,7.1751394,0.529411792755127,0.01651376113295555,0.0016145308036357164
YIL118W,YFR006W,0,7.142803,0.5142857432365417,0.01651376113295555,0.0017154389061033726
YJL002C,YER072W,1,7.0919085,0.5277777910232544,0.017431192100048065,0.0017154389061033726
YHR176W,YDL095W,1,7.0580873,0.5405405163764954,0.01834862306714058,0.0017154389061033726
YFL048C,YHR098C,1,7.0517306,0.5526315569877625,0.019266055896878242,0.0017154389061033726
YJL198W,YML008C,0,7.025791,0.5384615659713745,0.019266055896878242,0.0018163471249863505
YIR022W,YDR120C,0,6.978073,0.5249999761581421,0.019266055896878242,0.0019172553438693285
YAL023C,YOL065C,1,6.971787,0.5365853905677795,0.020183486863970757,0.0019172553438693285
YBL040C,YML128C,1,6.9548473,0.5476190447807312,0.02110091783106327,0.0019172553438693285
YJL097W,YOR321W,1,6.9461184,0.5581395626068115,0.022018348798155785,0.0019172553438693285
YDL095W,YDR245W,1,6.940008,0.5681818127632141,0.0229357797652483,0.0019172553438693285
YJR139C,YFR044C,0,6.9032216,0.5555555820465088,0.0229357797652483,0.0020181634463369846
YKR013W,YPR052C,0,6.887562,0.54347825050354,0.0229357797652483,0.0021190715488046408
YER026C,YKR078W,0,6.885018,0.5319148898124695,0.0229357797652483,0.0022199798841029406
YKL208W,YPR183W,0,6.8442674,0.5208333134651184,0.0229357797652483,0.0023208879865705967
YER100W,YBR029C,1,6.8411818,0.5306122303009033,0.023853210732340813,0.0023208879865705967
YGR001C,YMR305C,0,6.821889,0.5199999809265137,0.023853210732340813,0.002421796089038253
YDR519W,YCL045C,1,6.798404,0.529411792755127,0.024770641699433327,0.002421796089038253
YDR481C,YOR303W,0,6.793604,0.5192307829856873,0.024770641699433327,0.0025227044243365526
YDR292C,YDL193W,1,6.7926683,0.5283018946647644,0.02568807266652584,0.0025227044243365526
YGL225W,YPR181C,1,6.7863603,0.5370370149612427,0.026605505496263504,0.0025227044243365526
YCR044C,YPL244C,1,6.7787027,0.5454545617103577,0.027522936463356018,0.0025227044243365526
YHR142W,YBR273C,1,6.7771,0.5535714030265808,0.028440367430448532,0.0025227044243365526
YGR175C,YBR096W,1,6.771226,0.5614035129547119,0.029357798397541046,0.0025227044243365526
YDR302W,YPL227C,1,6.7483068,0.568965494632721,0.03027522936463356,0.0025227044243365526
YIL027C,YML023C,0,6.7437887,0.5593220591545105,0.03027522936463356,0.0026236125268042088
YPL087W,YBR004C,1,6.7416697,0.5666666626930237,0.031192660331726074,0.0026236125268042088
YNL130C,YDL015C,1,6.735222,0.5737704634666443,0.03211009129881859,0.0026236125268042088
YDR098C,YDL193W,0,6.730699,0.5645161271095276,0.03211009129881859,0.002724520629271865
YHR147C,YFR051C,0,6.7230263,0.5555555820465088,0.03211009129881859,0.0028254289645701647
YML078W,YDR036C,0,6.7041807,0.546875,0.03211009129881859,0.002926337067037821
YBL040C,YHR190W,1,6.6980305,0.5538461804389954,0.0330275222659111,0.002926337067037821
YMR264W,YJL192C,1,6.6978345,0.560606062412262,0.033944953233003616,0.002926337067037821
YOR002W,YIL040W,1,6.6974754,0.5671641826629639,0.03486238420009613,0.002926337067037821
YNR030W,YJL002C,1,6.691279,0.5735294222831726,0.035779815167188644,0.002926337067037821
YOR285W,YEL031W,1,6.689863,0.5797101259231567,0.03669724613428116,0.002926337067037821
YGR199W,YPR183W,1,6.671727,0.5857142806053162,0.03761467710137367,0.002926337067037821
YAR002C-A,YEL002C,1,6.6716313,0.591549277305603,0.038532111793756485,0.002926337067037821
YJL117W,YOL031C,1,6.6487737,0.5972222089767456,0.039449542760849,0.002926337067037821
YOR264W,YML001W,0,6.627142,0.5890411138534546,0.039449542760849,0.003027245169505477
YCR034W,YJR088C,1,6.615649,0.5945945978164673,0.04036697372794151,0.003027245169505477
YOR063W,YGL001C,0,6.596706,0.5866666436195374,0.04036697372794151,0.003128153271973133
YLR100W,YLR372W,1,6.594578,0.5921052694320679,0.04128440469503403,0.003128153271973133
YMR208W,YBL057C,0,6.58918,0.5844155550003052,0.04128440469503403,0.003229061607271433
YER005W,YGL255W,0,6.5888834,0.5769230723381042,0.04128440469503403,0.003329969709739089
YDR292C,YGL001C,1,6.5833654,0.5822784900665283,0.04220183566212654,0.003329969709739089
YDR326C,YJL048C,0,6.5830994,0.574999988079071,0.04220183566212654,0.003430877812206745
YDR483W,YPR173C,0,6.5674896,0.5679012537002563,0.04220183566212654,0.003531786147505045
YDR456W,YHR112C,0,6.561182,0.5609756112098694,0.04220183566212654,0.003632694249972701
YDR349C,YDR236C,1,6.5471396,0.5662650465965271,0.043119266629219055,0.003632694249972701
YDR434W,YKL211C,0,6.540489,0.5595238208770752,0.043119266629219055,0.003733602352440357
YPL094C,YJL192C,1,6.5309806,0.5647059082984924,0.04403669759631157,0.003733602352440357
YPL227C,YIR022W,1,6.522598,0.569767415523529,0.04495412856340408,0.003733602352440357
YPL160W,YER044C,0,6.518265,0.5632184147834778,0.04495412856340408,0.003834510687738657
YDL015C,YDR519W,1,6.5167074,0.5681818127632141,0.0458715595304966,0.003834510687738657
YER003C,YDL092W,0,6.5042562,0.5617977380752563,0.0458715595304966,0.0039354185573756695
YJR010C-A,YLL011W,0,6.5008883,0.5555555820465088,0.0458715595304966,0.004036326892673969
YGL047W,YEL031W,1,6.4991403,0.5604395866394043,0.04678899049758911,0.004036326892673969
YOR198C,YBR154C,0,6.4985476,0.554347813129425,0.04678899049758911,0.004137235227972269
YMR264W,YFL022C,0,6.4968567,0.5483871102333069,0.04678899049758911,0.0042381430976092815
YGR191W,YCL033C,0,6.494174,0.542553186416626,0.04678899049758911,0.004339051432907581
YIL138C,YHR142W,0,6.492961,0.5368421077728271,0.04678899049758911,0.004439959768205881
YJL097W,YPL094C,1,6.4864883,0.5416666865348816,0.047706421464681625,0.004439959768205881
