Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YEL042W,1,10.236215,1.0,0.0009990009712055326,0.0
YOR067C,YBR243C,1,7.999659,1.0,0.001998001942411065,0.0
YMR149W,YEL042W,1,7.9711566,1.0,0.0029970030300319195,0.0
YJL002C,YBR243C,1,7.7036285,1.0,0.00399600388482213,0.0
YAL023C,YEL042W,1,7.4213576,1.0,0.004995005205273628,0.0
YOR321W,YEL042W,1,7.35372,1.0,0.005994006060063839,0.0
YEL002C,YJL002C,1,7.299052,1.0,0.00699300691485405,0.0
YEL002C,YOR085W,1,7.196234,1.0,0.00799200776964426,0.0
YOR067C,YEL042W,1,7.1831226,1.0,0.008991008624434471,0.0
YGL225W,YOR067C,1,7.0924973,1.0,0.009990010410547256,0.0
YOR099W,YML019W,1,6.9733515,1.0,0.010989011265337467,0.0
YJL183W,YGL027C,1,6.9716477,1.0,0.011988012120127678,0.0
YGL097W,YDR519W,0,6.899978,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR099W,YGL225W,1,6.888727,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL053C,YGL225W,1,6.8380136,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL227C,YER001W,1,6.756022,0.9375,0.01498501468449831,0.00010001000191550702
YGR199W,YJL002C,1,6.556679,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YGL225W,YNR030W,1,6.412928,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL183W,YER003C,1,6.237942,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL053C,YEL042W,1,6.147669,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR099W,YJL002C,1,6.0989776,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YJL002C,YPR183W,1,6.084468,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YFL037W,YFL045C,0,6.030437,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPL053C,YER001W,1,5.9998145,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YAL023C,YBL020W,1,5.9902697,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YEL002C,YOR067C,1,5.963878,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YJR143C,YOR067C,1,5.9278855,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGL225W,YBR243C,1,5.8479457,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YJL183W,YEL002C,1,5.8275943,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR099W,YER001W,1,5.8120723,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YJL002C,YEL042W,1,5.804562,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YJR143C,YOR321W,1,5.778288,0.9375,0.02997002936899662,0.00020002000383101404
YNL080C,YOR321W,1,5.754203,0.939393937587738,0.030969031155109406,0.00020002000383101404
YAL023C,YDL055C,1,5.7366457,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOR085W,YJL002C,1,5.707921,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJL183W,YMR013C,1,5.700563,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR414C,YER003C,1,5.6752906,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YOR099W,YBR243C,1,5.6740394,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGL225W,YER003C,1,5.585081,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YJL002C,YMR149W,1,5.5682125,0.949999988079071,0.037962038069963455,0.00020002000383101404
YEL036C,YPR183W,1,5.5506744,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDL095W,YEL002C,1,5.4814453,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YAL023C,YBR243C,1,5.446102,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YJL002C,YER001W,1,5.4163003,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YOR099W,YEL036C,1,5.3844047,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDL055C,YOR067C,1,5.381849,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJR143C,YNR030W,1,5.3416305,0.957446813583374,0.044955044984817505,0.00020002000383101404
YOR067C,YER001W,1,5.329149,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDL095W,YPL227C,1,5.3274016,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR320C,YMR149W,1,5.314016,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YAL023C,YER003C,1,5.281609,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR099W,YDL095W,1,5.2549562,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDL095W,YEL042W,1,5.2215657,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YGR199W,YOR067C,1,5.2022486,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YLR100W,YGR106C,0,5.157925,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YGL225W,YPL227C,1,5.1402555,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YEL002C,YBR243C,1,5.134683,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YDL055C,YBR243C,1,5.1319947,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YEL002C,YBR205W,1,5.114612,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YDR233C,YPR181C,0,5.072813,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YEL036C,YDR414C,1,5.071378,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YPL053C,YJR015W,0,5.0596967,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YJL002C,YOR321W,1,5.0462613,0.920634925365448,0.05794205889105797,0.0005000500241294503
YOR099W,YGL027C,1,5.0048714,0.921875,0.058941058814525604,0.0005000500241294503
YIL085C,YEL042W,1,4.94826,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YJL183W,YPL053C,1,4.9470243,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YDR519W,YNR003C,0,4.8856845,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YPL050C,YEL031W,1,4.858333,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YPL053C,YOR085W,1,4.856025,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YGR199W,YPL050C,1,4.853523,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YDR483W,YJL002C,1,4.8410726,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YGR199W,YML115C,1,4.8293223,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YDR483W,YEL042W,1,4.8224015,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YJL183W,YGR199W,1,4.821482,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YDL095W,YMR013C,1,4.821363,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YOR099W,YPL053C,1,4.732645,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YNL256W,YJL091C,0,4.7324877,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YGR284C,YPR041W,0,4.7237153,0.8974359035491943,0.0699300691485405,0.0008000800153240561
YMR013C,YBR243C,1,4.715902,0.8987341523170471,0.07092907279729843,0.0008000800153240561
YGL225W,YJL002C,1,4.6674924,0.8999999761581421,0.07192806899547577,0.0008000800153240561
YPL227C,YOR067C,1,4.6449757,0.9012345671653748,0.0729270726442337,0.0008000800153240561
