Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR090C,YPL179W,1,3.3568451,1.0,0.001347708865068853,0.0
YAL016W,YER075C,1,3.1627629,1.0,0.002695417730137706,0.0
YMR277W,YDL134C,1,3.0995462,1.0,0.004043126478791237,0.0
YBR125C,YPL179W,1,2.9203272,1.0,0.005390835460275412,0.0
YBR177C,YNR063W,0,2.8103955,0.800000011920929,0.005390835460275412,0.00013497097825165838
YEL052W,YLR431C,0,2.7201672,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YCR036W,YOR011W,0,2.7046394,0.5714285969734192,0.005390835460275412,0.00040491294930689037
YBR045C,YPL179W,1,2.65701,0.625,0.006738544441759586,0.00040491294930689037
YNL183C,YLR178C,0,2.6558735,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YNL075W,YNL003C,0,2.6202493,0.5,0.006738544441759586,0.0006748549058102071
YAL060W,YHR066W,0,2.5823977,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YMR110C,YBR238C,0,2.5499575,0.4166666567325592,0.006738544441759586,0.0009447968914173543
YER075C,YDL134C,1,2.5083792,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YNL032W,YPL179W,1,2.4882724,0.5,0.009433962404727936,0.0009447968914173543
YPL179W,YNL032W,1,2.4882724,0.5333333611488342,0.010781670920550823,0.0009447968914173543
YBR045C,YDL134C,1,2.4566905,0.5625,0.012129380367696285,0.0009447968914173543
YBL056W,YER075C,1,2.4100006,0.5882353186607361,0.013477088883519173,0.0009447968914173543
YGR161C,YNL032W,1,2.4015777,0.6111111044883728,0.01482479739934206,0.0009447968914173543
YOR090C,YDL134C,1,2.3908718,0.6315789222717285,0.016172505915164948,0.0009447968914173543
YMR173W,YLR089C,0,2.3886755,0.6000000238418579,0.016172505915164948,0.001079767826013267
YLR223C,YER141W,0,2.3837173,0.5714285969734192,0.016172505915164948,0.0012147388188168406
YDR075W,YDL188C,1,2.3728015,0.5909090638160706,0.01752021536231041,0.0012147388188168406
YAL031C,YPL179W,1,2.369387,0.6086956262588501,0.01886792480945587,0.0012147388188168406
YGR161C,YBR125C,1,2.3665981,0.625,0.020215634256601334,0.0012147388188168406
YDR075W,YDL134C,1,2.3615,0.6399999856948853,0.021563341841101646,0.0012147388188168406
YDL206W,YLR353W,0,2.3588545,0.6153846383094788,0.021563341841101646,0.0013497098116204143
YML057W,YDR460W,0,2.3431535,0.5925925970077515,0.021563341841101646,0.0014846808044239879
YFR028C,YFR003C,1,2.2893536,0.6071428656578064,0.02291105128824711,0.0014846808044239879
YDL206W,YDL104C,0,2.267113,0.5862069129943848,0.02291105128824711,0.0016196517972275615
YMR036C,YDL134C,1,2.2652974,0.6000000238418579,0.02425876073539257,0.0016196517972275615
YDR516C,YOL144W,0,2.2595475,0.5806451439857483,0.02425876073539257,0.001754622790031135
YKR064W,YLL023C,0,2.2566755,0.5625,0.02425876073539257,0.0018895937828347087
YBR125C,YDL134C,1,2.2524447,0.5757575631141663,0.025606468319892883,0.0018895937828347087
YER054C,YDL134C,1,2.2493155,0.5882353186607361,0.026954177767038345,0.0018895937828347087
YKR089C,YDR392W,0,2.2314267,0.5714285969734192,0.026954177767038345,0.0020245646592229605
YBL046W,YNR032W,1,2.2059853,0.5833333134651184,0.028301887214183807,0.0020245646592229605
YLR001C,YDL147W,0,2.1876628,0.5675675868988037,0.028301887214183807,0.002159535652026534
