Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPR102C,1,12.638854,1.0,0.0015015015378594398,0.0
YDR025W,YGR085C,1,12.176249,1.0,0.0030030030757188797,0.0
YGR085C,YBR189W,1,11.645608,1.0,0.0045045046135783195,0.0
YPR102C,YBR189W,1,10.961935,1.0,0.006006006151437759,0.0
YHR147C,YHR089C,1,10.938854,1.0,0.007507507689297199,0.0
YGR085C,YJR145C,1,10.782911,1.0,0.009009009227156639,0.0
YBR048W,YDR025W,1,10.72712,1.0,0.010510510765016079,0.0
YHR203C,YGR085C,1,10.64652,1.0,0.012012012302875519,0.0
YGR085C,YPL131W,1,10.620213,1.0,0.013513513840734959,0.0
YPR102C,YJR145C,1,10.5782175,1.0,0.015015015378594398,0.0
YDR025W,YPR102C,1,10.4470215,1.0,0.016516515985131264,0.0
YPR102C,YPL131W,1,10.270758,1.0,0.018018018454313278,0.0
YDR025W,YBR189W,1,10.26562,1.0,0.019519519060850143,0.0
YPR102C,YLR185W,1,10.238048,1.0,0.021021021530032158,0.0
YGR085C,YIL018W,1,10.235879,1.0,0.022522522136569023,0.0
YMR188C,YBR189W,1,10.140552,1.0,0.024024024605751038,0.0
YJR145C,YPL131W,1,10.067341,1.0,0.025525525212287903,0.0
YIL018W,YPR102C,1,9.951637,1.0,0.027027027681469917,0.0
YML026C,YPR102C,1,9.932165,1.0,0.028528528288006783,0.0
YGR085C,YGL123W,1,9.918774,1.0,0.030030030757188797,0.0
YGR085C,YML026C,1,9.884686,1.0,0.03153153136372566,0.0
YDR025W,YDR064W,1,9.859494,1.0,0.03303303197026253,0.0
YJR145C,YMR188C,1,9.765445,1.0,0.03453453630208969,0.0
YFR031C-A,YMR188C,1,9.755073,1.0,0.036036036908626556,0.0
YHR147C,YPR102C,1,9.627908,1.0,0.03753753751516342,0.0
YDR025W,YJR145C,1,9.567857,1.0,0.03903903812170029,0.0
YGL123W,YPR102C,1,9.544369,1.0,0.04054053872823715,0.0
YMR188C,YDR064W,1,9.538387,1.0,0.042042043060064316,0.0
YFR031C-A,YDR025W,1,9.5002575,1.0,0.04354354366660118,0.0
YDR025W,YOL077C,1,9.497168,1.0,0.045045044273138046,0.0
YDR025W,YLR185W,1,9.455725,1.0,0.04654654487967491,0.0
YDR025W,YHR148W,1,9.43619,1.0,0.048048049211502075,0.0
YIL018W,YPL131W,1,9.4130335,1.0,0.04954954981803894,0.0
YHR089C,YMR188C,1,9.384868,1.0,0.051051050424575806,0.0
YHR203C,YPR102C,1,9.325911,1.0,0.05255255103111267,0.0
YIL018W,YBR189W,1,9.308619,1.0,0.054054055362939835,0.0
YDR025W,YIL018W,1,9.199458,1.0,0.0555555559694767,0.0
YHR147C,YBR189W,1,9.151637,1.0,0.057057056576013565,0.0
YPR102C,YNL002C,1,9.126872,1.0,0.05855855718255043,0.0
YGL123W,YMR188C,1,9.111083,1.0,0.060060061514377594,0.0
YHR088W,YDR064W,1,9.083074,1.0,0.06156156212091446,0.0
YJL191W,YDR025W,1,9.0366,1.0,0.06306306272745132,0.0
YML026C,YPL146C,1,8.962335,1.0,0.06456456333398819,0.0
YGL123W,YJR145C,1,8.900693,1.0,0.06606606394052505,0.0
YDR025W,YGL123W,1,8.892733,1.0,0.06756756454706192,0.0
YDR025W,YDR500C,1,8.777692,1.0,0.06906907260417938,0.0
YGL123W,YIL018W,1,8.770548,1.0,0.07057057321071625,0.0
YFR031C-A,YIL018W,1,8.758016,1.0,0.07207207381725311,0.0
YFR031C-A,YPR102C,1,8.756532,1.0,0.07357357442378998,0.0
YGL123W,YLR185W,1,8.724428,1.0,0.07507507503032684,0.0
YBR048W,YGR085C,1,8.714606,1.0,0.07657657563686371,0.0
YDR450W,YBR189W,1,8.709113,1.0,0.07807807624340057,0.0
YML026C,YMR188C,1,8.70298,1.0,0.07957957684993744,0.0
YPR102C,YHR148W,1,8.692663,1.0,0.0810810774564743,0.0
