Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YPL085W,0,11.443866,0.0,0.0,0.00010022048809332773
YKR050W,YLR419W,0,8.667878,0.0,0.0,0.00020044097618665546
YPL210C,YMR165C,0,7.2246227,0.0,0.0,0.0003006614570040256
YOR129C,YNL233W,1,6.500063,0.25,0.000978473573923111,0.0003006614570040256
YDR129C,YGR229C,1,6.2422576,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YLR371W,YBL007C,1,6.204493,0.5,0.002935420721769333,0.0003006614570040256
YKL189W,YDL019C,1,5.9739246,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YNL327W,YKR003W,0,5.8933263,0.5,0.003913894295692444,0.0004008819523733109
YJR091C,YFL025C,0,5.86648,0.4444444477558136,0.003913894295692444,0.0005011024186387658
YKL218C,YOR244W,0,5.8090553,0.4000000059604645,0.003913894295692444,0.0006013229140080512
YIL140W,YMR032W,1,5.7665358,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YJR015W,YDR107C,0,5.7445908,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YJL091C,YNL059C,0,5.7347746,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YNL233W,YLR330W,1,5.657625,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YJR092W,YCR088W,1,5.6330147,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YBR200W,YLR314C,1,5.6237154,0.5,0.007827788591384888,0.0008017639047466218
YNL287W,YOR249C,0,5.579376,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YDR251W,YLL021W,1,5.5766654,0.5,0.008806262165307999,0.0009019843419082463
YBR130C,YCL027W,1,5.560356,0.5263158082962036,0.00978473573923111,0.0009019843419082463
YDL195W,YKL209C,1,5.526643,0.550000011920929,0.01076320931315422,0.0009019843419082463
YER118C,YBL016W,1,5.49349,0.5714285969734192,0.011741682887077332,0.0009019843419082463
YBR102C,YLL021W,1,5.464864,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YBR130C,YGL207W,0,5.375524,0.5652173757553101,0.012720156461000443,0.0010022048372775316
YCR036W,YJR144W,0,5.3377857,0.5416666865348816,0.012720156461000443,0.0011024253908544779
YNL154C,YNL138W,1,5.3255787,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YIL140W,YMR001C,1,5.3154,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YOR129C,YNL304W,1,5.3094196,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YLR297W,YBR114W,0,5.276867,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YOR264W,YIR006C,1,5.2549367,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YNL058C,YPL037C,0,5.215577,0.5666666626930237,0.016634050756692886,0.0013028662651777267
YHR133C,YBR159W,0,5.1986675,0.5483871102333069,0.016634050756692886,0.001403086818754673
YKL101W,YDL161W,1,5.1974964,0.5625,0.017612524330615997,0.001403086818754673
YDR283C,YNL257C,0,5.1906867,0.5454545617103577,0.017612524330615997,0.0015033072559162974
YNL279W,YER124C,1,5.175024,0.5588235259056091,0.01859099790453911,0.0015033072559162974
YOR127W,YGR229C,1,5.168176,0.5714285969734192,0.01956947147846222,0.0015033072559162974
YLR237W,YNL015W,0,5.153157,0.5555555820465088,0.01956947147846222,0.0016035278094932437
YPR055W,YER114C,1,5.1505804,0.5675675868988037,0.02054794505238533,0.0016035278094932437
YOR109W,YCR081W,0,5.114212,0.5526315569877625,0.02054794505238533,0.0017037482466548681
YER020W,YNL158W,0,5.1065235,0.5384615659713745,0.02054794505238533,0.0018039686838164926
YLR237W,YKR039W,0,5.070111,0.5249999761581421,0.02054794505238533,0.0019041892373934388
YHR107C,YNL233W,1,5.068903,0.5365853905677795,0.02152641862630844,0.0019041892373934388
YKL089W,YOR109W,0,5.064706,0.523809552192688,0.02152641862630844,0.0020044096745550632
YDR054C,YMR044W,0,5.0591025,0.5116279125213623,0.02152641862630844,0.0021046302281320095
YKR072C,YMR232W,0,5.0301657,0.5,0.02152641862630844,0.0022048507817089558
YGR080W,YER149C,1,5.0272512,0.5111111402511597,0.022504892200231552,0.0022048507817089558
YER008C,YCR088W,1,5.022267,0.52173912525177,0.023483365774154663,0.0022048507817089558
YCR017C,YHR063C,0,5.0085998,0.5106382966041565,0.023483365774154663,0.0023050711024552584
YOR132W,YCR023C,0,4.9975433,0.5,0.023483365774154663,0.0024052916560322046
YNR011C,YLR174W,0,4.9950633,0.4897959232330322,0.023483365774154663,0.002505512209609151
YNL233W,YOR181W,1,4.9949064,0.5,0.024461839348077774,0.002505512209609151
YLR086W,YJL167W,0,4.989506,0.4901960790157318,0.024461839348077774,0.0026057325303554535
YHR158C,YPR165W,1,4.9658074,0.5,0.025440312922000885,0.0026057325303554535
YDR528W,YJL157C,0,4.9643784,0.49056604504585266,0.025440312922000885,0.0027059530839323997
YOR132W,YGL238W,0,4.9562683,0.48148149251937866,0.025440312922000885,0.002806173637509346
YDL135C,YJL187C,1,4.9516735,0.4909090995788574,0.026418786495923996,0.002806173637509346
YDL103C,YKR080W,0,4.9475856,0.4821428656578064,0.026418786495923996,0.0029063939582556486
YFL008W,YPL115C,0,4.944277,0.4736842215061188,0.026418786495923996,0.003006614511832595
YNL161W,YHR158C,1,4.933075,0.48275861144065857,0.027397260069847107,0.003006614511832595
YDR251W,YHR098C,1,4.927499,0.49152541160583496,0.028375733643770218,0.003006614511832595
YML058W,YLR286C,0,4.8874493,0.4833333194255829,0.028375733643770218,0.003106835065409541
YNL233W,YMR092C,1,4.8645296,0.49180328845977783,0.02935420721769333,0.003106835065409541
YML085C,YLR448W,0,4.8586874,0.4838709533214569,0.02935420721769333,0.0032070556189864874
YAL041W,YNL166C,1,4.8097105,0.4920634925365448,0.03033268079161644,0.0032070556189864874
YGR080W,YHR114W,1,4.800807,0.5,0.03131115436553955,0.0032070556189864874
YNL161W,YDR074W,0,4.7885447,0.4923076927661896,0.03131115436553955,0.00330727593973279
YMR001C,YBR102C,1,4.784983,0.5,0.03228962793946266,0.00330727593973279
YGR106C,YKL096W,0,4.7824125,0.49253731966018677,0.03228962793946266,0.0034074964933097363
YNL233W,YOL007C,1,4.7675314,0.5,0.03326810151338577,0.0034074964933097363
YPL210C,YJR059W,0,4.7674894,0.49275362491607666,0.03326810151338577,0.0035077170468866825
YOR239W,YGR014W,1,4.7589493,0.5,0.034246575087308884,0.0035077170468866825
YDR309C,YGL106W,1,4.731467,0.5070422291755676,0.035225048661231995,0.0035077170468866825
YLR240W,YER075C,0,4.72313,0.5,0.035225048661231995,0.003607937367632985
YBR133C,YDR388W,1,4.7133665,0.5068492889404297,0.036203522235155106,0.003607937367632985
YNR052C,YNL283C,1,4.7119894,0.5135135054588318,0.03718199580907822,0.003607937367632985
YIL140W,YER032W,1,4.709834,0.5199999809265137,0.03816046938300133,0.003607937367632985
YNL161W,YPL116W,1,4.706876,0.5263158082962036,0.03913894295692444,0.003607937367632985
YDR103W,YER113C,0,4.7064805,0.5194805264472961,0.03913894295692444,0.0037081579212099314
YLL050C,YFL026W,0,4.7042217,0.5128205418586731,0.03913894295692444,0.0038083784747868776
YGL087C,YIL156W,0,4.698272,0.5063291192054749,0.03913894295692444,0.00390859879553318
YMR109W,YKR090W,1,4.6953716,0.512499988079071,0.04011741653084755,0.00390859879553318
YCR009C,YOR247W,1,4.686695,0.5185185074806213,0.04109589010477066,0.00390859879553318
YBR156C,YKL212W,0,4.6832786,0.5121951103210449,0.04109589010477066,0.0040088193491101265
YDR338C,YNL251C,0,4.680771,0.5060241222381592,0.04109589010477066,0.004109039902687073
YNL304W,YER124C,1,4.676369,0.511904776096344,0.04207436367869377,0.004109039902687073
YCR044C,YDR510W,0,4.674586,0.5058823823928833,0.04207436367869377,0.004209260456264019
YDR316W,YGR124W,0,4.673364,0.5,0.04207436367869377,0.004309481009840965
YER033C,YOR358W,0,4.6680536,0.49425286054611206,0.04207436367869377,0.0044097015634179115
YML034W,YPL176C,0,4.6634007,0.4886363744735718,0.04207436367869377,0.0045099216513335705
YDR251W,YJR076C,1,4.650551,0.49438202381134033,0.04305283725261688,0.0045099216513335705
YGL021W,YDL052C,0,4.648429,0.4888888895511627,0.04305283725261688,0.004610142204910517
YOR109W,YML001W,0,4.645973,0.48351648449897766,0.04305283725261688,0.004710362758487463
YBR164C,YAR007C,0,4.6448097,0.47826087474823,0.04305283725261688,0.004810583312064409
YGL002W,YKL140W,0,4.6447105,0.47311827540397644,0.04305283725261688,0.0049108038656413555
YLR206W,YLR166C,1,4.6348763,0.478723406791687,0.04403131082653999,0.0049108038656413555
YMR109W,YDL240W,1,4.6146555,0.4842105209827423,0.045009784400463104,0.0049108038656413555
YMR202W,YBR069C,0,4.612776,0.4791666567325592,0.045009784400463104,0.005011024419218302
YKL008C,YJL062W,0,4.605217,0.47422680258750916,0.045009784400463104,0.005111244507133961
YOR076C,YEL011W,0,4.589783,0.4693877696990967,0.045009784400463104,0.005211465060710907
YBR293W,YPR025C,0,4.586967,0.46464645862579346,0.045009784400463104,0.005311685614287853
YGL076C,YDR510W,0,4.5868473,0.46000000834465027,0.045009784400463104,0.0054119061678647995
YJR090C,YBL007C,1,4.585701,0.4653465449810028,0.045988257974386215,0.0054119061678647995
YMR052W,YHR009C,0,4.583929,0.46078431606292725,0.045988257974386215,0.005512126721441746
YFL039C,YDL127W,1,4.5764394,0.4660194218158722,0.046966731548309326,0.005512126721441746
YBR133C,YIR006C,1,4.5712433,0.4711538553237915,0.04794520512223244,0.005512126721441746
YBR133C,YLR313C,1,4.560091,0.4761904776096344,0.04892367869615555,0.005512126721441746
YGR241C,YKL189W,1,4.559918,0.4811320900917053,0.04990215227007866,0.005512126721441746
YMR163C,YOR322C,0,4.546623,0.47663551568984985,0.04990215227007866,0.005612347275018692
YPL066W,YOR264W,1,4.5404215,0.48148149251937866,0.05088062584400177,0.005612347275018692
