Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,1,8.34097,1.0,0.0009960159659385681,0.0
YCL029C,YDR409W,1,6.8716483,1.0,0.0019920319318771362,0.0
YOL082W,YPL207W,0,6.4278893,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKL101W,YFL039C,1,6.226036,0.75,0.0029880478978157043,0.00010004001524066553
YGL229C,YOL109W,0,6.088409,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR119W,YDR368W,0,6.051386,0.5,0.0029880478978157043,0.00030012003844603896
YOR233W,YDR129C,1,5.82178,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR243C,YOR386W,0,5.8027096,0.5,0.0039840638637542725,0.0004001600609626621
YCR009C,YEL040W,1,5.721699,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YPL089C,YOL123W,0,5.675877,0.5,0.004980079829692841,0.0005002000834792852
YPR171W,YNL138W,1,5.6494384,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YMR078C,YDR064W,0,5.58946,0.5,0.005976095795631409,0.0006002400768920779
YHR193C,YHR190W,0,5.5269074,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YCR002C,YCR088W,1,5.4189105,0.5,0.006972111761569977,0.0007002801285125315
YEL040W,YLR314C,1,5.335816,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YJL196C,YGL256W,0,5.3132987,0.5,0.007968127727508545,0.0008003201219253242
YLL061W,YPL004C,0,5.2831473,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YBR082C,YMR198W,0,5.2554297,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YHR023W,YIL034C,1,5.2288675,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YML015C,YGR205W,0,5.162542,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YHR023W,YDR409W,1,5.1444917,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YOR347C,YML031W,0,5.133289,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YFL005W,YOR181W,1,5.1069493,0.47826087474823,0.01095617562532425,0.0012004801537841558
YHR190W,YLR344W,0,5.1061916,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YLR337C,YHR161C,1,5.0910363,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YJL130C,YCR005C,0,5.077021,0.4615384638309479,0.011952191591262817,0.001400560257025063
YLR045C,YDR129C,1,5.0610523,0.48148149251937866,0.012948207557201385,0.001400560257025063
YJR070C,YJL164C,0,5.057593,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YDR304C,YKL155C,0,5.056228,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YLR342W,YPR055W,1,5.013059,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YER149C,YOR181W,1,4.9705944,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YLR237W,YKL100C,0,4.961767,0.46875,0.014940239489078522,0.001700680237263441
YLR045C,YCR002C,1,4.9460826,0.4848484992980957,0.01593625545501709,0.001700680237263441
YDR146C,YOR142W,0,4.9458036,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YMR092C,YJR076C,1,4.90043,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YMR032W,YLR314C,1,4.896079,0.5,0.017928287386894226,0.0018007202306762338
YBL007C,YHR023W,1,4.8232617,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YFR024C-A,YNL166C,1,4.812859,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YLL021W,YIL034C,1,4.804919,0.5384615659713745,0.02091633528470993,0.0018007202306762338
YCR002C,YJR125C,1,4.7975607,0.550000011920929,0.0219123512506485,0.0018007202306762338
