Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YNL135C,1,5.327939,1.0,0.0009930486558005214,0.0
YCL061C,YOL090W,1,5.1591325,1.0,0.0019860973116010427,0.0
YDR310C,YLR357W,1,4.9054365,1.0,0.002979146083816886,0.0
YMR263W,YBR245C,1,4.880682,1.0,0.0039721946232020855,0.0
YGR056W,YDR303C,1,4.7959547,1.0,0.004965243395417929,0.0
YOR304W,YNL330C,1,4.5975714,1.0,0.005958292167633772,0.0
YDR225W,YLR442C,1,4.43043,1.0,0.006951340474188328,0.0
YKR008W,YJL148W,0,4.381123,0.875,0.006951340474188328,0.00010007005039369687
YML041C,YDR303C,1,4.274767,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YML041C,YLR321C,1,4.266121,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR095C,YDR071C,1,4.2141037,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR167W,YPR162C,1,4.2090187,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YNL030W,YPL127C,1,4.1633034,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDL002C,YLL022C,1,4.1480846,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNR011C,YCL024W,0,4.1143837,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YOR038C,YKR048C,1,4.089812,0.875,0.013902680948376656,0.00020014010078739375
YJL115W,YFL049W,1,4.0822206,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLR103C,YLL022C,1,4.058219,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YGL093W,YBR010W,0,4.0575094,0.8421052694320679,0.015888778492808342,0.000300210143905133
YMR227C,YNL135C,1,4.0453806,0.8500000238418579,0.016881827265024185,0.000300210143905133
YHR193C,YOR195W,0,4.040656,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YLR103C,YGR116W,1,4.025578,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YPR189W,YNL267W,0,4.0208097,0.782608687877655,0.01787487603724003,0.000500350259244442
