Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YPL217C,0,1.1525468,0.0,0.0,0.0004761904710903764
YLR175W,YML093W,0,0.7095591,0.0,0.0,0.0009523809421807528
YNL182C,YML093W,0,0.6729565,0.0,0.0,0.0014285714132711291
YHR090C,YOR064C,1,0.6256797,0.25,0.004761904943734407,0.0014285714132711291
YPL138C,YHR090C,1,0.5664644,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR227W,YHR090C,1,0.29133603,0.5,0.014285714365541935,0.0014285714132711291
YDR045C,YFL002C,0,0.22136909,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YLR215C,YLR321C,0,0.005039133,0.375,0.014285714365541935,0.0023809524718672037
YHR090C,YDR485C,1,-0.015744857,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YNL206C,YHR090C,1,-0.07304809,0.5,0.02380952425301075,0.0023809524718672037
YMR005W,YMR263W,0,-0.14642078,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YNL097C,YHR090C,1,-0.17896128,0.5,0.02857142873108387,0.0028571428265422583
YPL001W,YHR090C,1,-0.19300295,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPL138C,YNL206C,1,-0.20181388,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YNR003C,YPL213W,0,-0.20878461,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDR227W,YDR485C,1,-0.22253019,0.5625,0.04285714402794838,0.0033333334140479565
YOR144C,YDR021W,0,-0.22721377,0.529411792755127,0.04285714402794838,0.003809523768723011
YPL138C,YKL005C,1,-0.22901434,0.5555555820465088,0.0476190485060215,0.003809523768723011
YKL005C,YDR485C,1,-0.22906297,0.5789473652839661,0.05238095298409462,0.003809523768723011
YDL201W,YBR247C,0,-0.2391581,0.550000011920929,0.05238095298409462,0.004285714123398066
YNL088W,YDR075W,0,-0.27094054,0.523809552192688,0.05238095298409462,0.004761904943734407
YPL093W,YOL010W,0,-0.27136448,0.5,0.05238095298409462,0.005238095298409462
YPL030W,YOL137W,0,-0.27451858,0.47826087474823,0.05238095298409462,0.0057142856530845165
YPL138C,YDR227W,1,-0.304816,0.5,0.05714285746216774,0.0057142856530845165
YOL142W,YGR169C,0,-0.31080738,0.47999998927116394,0.05714285746216774,0.006190476007759571
YEL053C,YPR046W,0,-0.32146496,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLR449W,YDR217C,1,-0.32540664,0.48148149251937866,0.06190476194024086,0.006666666828095913
YPR031W,YDR485C,1,-0.32552913,0.5,0.06666667014360428,0.006666666828095913
YLL022C,YDR217C,1,-0.32656667,0.517241358757019,0.0714285746216774,0.006666666828095913
YDR165W,YDR339C,0,-0.4556987,0.5,0.0714285746216774,0.0071428571827709675
YOR074C,YMR048W,0,-0.45766756,0.4838709533214569,0.0714285746216774,0.007619047537446022
YDR227W,YKL005C,1,-0.53211397,0.5,0.07619047909975052,0.007619047537446022
YNL246W,YKL005C,1,-0.53587484,0.5151515007019043,0.08095238357782364,0.007619047537446022
YDR164C,YER151C,0,-0.54048705,0.5,0.08095238357782364,0.008095238357782364
YBR061C,YJL011C,0,-0.54818684,0.48571428656578064,0.08095238357782364,0.008571428246796131
YER051W,YHR090C,1,-0.5502577,0.5,0.08571428805589676,0.008571428246796131
YLL022C,YDR485C,1,-0.5510137,0.5135135054588318,0.09047619253396988,0.008571428246796131
YOR074C,YDR300C,0,-0.5918216,0.5,0.09047619253396988,0.009047619067132473
YLL022C,YOR064C,1,-0.59477144,0.5128205418586731,0.095238097012043,0.009047619067132473
YER030W,YOR064C,1,-0.59824675,0.5249999761581421,0.10000000149011612,0.009047619067132473
YPL209C,YJL024C,0,-0.6105117,0.5121951103210449,0.10000000149011612,0.009523809887468815
YDR217C,YDR485C,1,-0.61282575,0.523809552192688,0.10476190596818924,0.009523809887468815
YOL121C,YDL201W,0,-0.6140926,0.5116279125213623,0.10476190596818924,0.009999999776482582
YDR227W,YPR031W,1,-0.6231471,0.5227272510528564,0.10952381044626236,0.009999999776482582
YKL113C,YBR202W,0,-0.64236677,0.5111111402511597,0.10952381044626236,0.010476190596818924
YJL134W,YGR206W,0,-0.65097934,0.5,0.10952381044626236,0.010952381417155266
YHR065C,YCL067C,0,-0.6612428,0.4893617033958435,0.10952381044626236,0.011428571306169033
YPL138C,YER030W,1,-0.6832325,0.5,0.11428571492433548,0.011428571306169033
YHR019C,YGR072W,0,-0.69269884,0.4897959232330322,0.11428571492433548,0.011904762126505375
YNL206C,YJL115W,1,-0.69489217,0.5,0.1190476194024086,0.011904762126505375
YHR090C,YER030W,1,-0.6979676,0.5098039507865906,0.12380952388048172,0.011904762126505375
YHR090C,YPL181W,1,-0.70592374,0.5192307829856873,0.12857143580913544,0.011904762126505375
YDR398W,YMR005W,0,-0.70957214,0.5094339847564697,0.12857143580913544,0.012380952015519142
YPL138C,YPR031W,1,-0.71008104,0.5185185074806213,0.13333334028720856,0.012380952015519142
YDR217C,YHR090C,1,-0.72898394,0.5272727012634277,0.13809524476528168,0.012380952015519142
YGL238W,YLR213C,0,-0.7451147,0.5178571343421936,0.13809524476528168,0.012857142835855484
YER162C,YDR167W,0,-0.7462912,0.5087719559669495,0.13809524476528168,0.013333333656191826
YCR063W,YKR056W,0,-0.7693635,0.5,0.13809524476528168,0.013809523545205593
YPR031W,YOR064C,1,-0.76957583,0.508474588394165,0.1428571492433548,0.013809523545205593
YDR217C,YPR031W,1,-0.77276284,0.5166666507720947,0.14761905372142792,0.013809523545205593
YPR086W,YOL090W,0,-0.7823441,0.5081967115402222,0.14761905372142792,0.014285714365541935
YPL138C,YDR217C,1,-0.7893006,0.5161290168762207,0.15238095819950104,0.014285714365541935
YNL246W,YDR485C,1,-0.7984263,0.523809552192688,0.15714286267757416,0.014285714365541935
YBR095C,YDR463W,0,-0.8207336,0.515625,0.15714286267757416,0.014761905185878277
YEL056W,YDR217C,1,-0.8293886,0.5230769515037537,0.16190476715564728,0.014761905185878277
YLR319C,YOR340C,0,-0.83223945,0.5151515007019043,0.16190476715564728,0.015238095074892044
YOR056C,YKR092C,0,-0.83876187,0.5074626803398132,0.16190476715564728,0.015714285895228386
YOL034W,YBR104W,0,-0.84090215,0.5,0.16190476715564728,0.016190476715564728
YAR003W,YNL008C,0,-0.8432655,0.49275362491607666,0.16190476715564728,0.01666666753590107
YLR275W,YLR143W,0,-0.8467793,0.48571428656578064,0.16190476715564728,0.017142856493592262
YKL035W,YMR268C,0,-0.85039157,0.47887325286865234,0.16190476715564728,0.017619047313928604
YML036W,YLR305C,0,-0.86081547,0.4722222089767456,0.16190476715564728,0.018095238134264946
YDR395W,YKL092C,0,-0.8651092,0.465753436088562,0.16190476715564728,0.018571428954601288
YLR449W,YOR064C,1,-0.89125276,0.47297295928001404,0.1666666716337204,0.018571428954601288
YGR134W,YMR179W,0,-0.9015333,0.46666666865348816,0.1666666716337204,0.01904761977493763
YKR002W,YJR006W,0,-0.9021369,0.46052631735801697,0.1666666716337204,0.019523808732628822
YNL132W,YHL015W,0,-0.90510356,0.4545454680919647,0.1666666716337204,0.019999999552965164
YPL138C,YOR064C,1,-0.9097178,0.4615384638309479,0.17142857611179352,0.019999999552965164
YOR123C,YJL160C,0,-0.91837543,0.4556961953639984,0.17142857611179352,0.020476190373301506
YLR181C,YBL067C,0,-0.9203454,0.44999998807907104,0.17142857611179352,0.020952381193637848
YDL156W,YGR129W,0,-0.9418445,0.4444444477558136,0.17142857611179352,0.02142857201397419
YKL092C,YOL121C,0,-0.9459463,0.4390243887901306,0.17142857611179352,0.02190476283431053
YNL133C,YDR227W,0,-0.9539104,0.4337349534034729,0.17142857611179352,0.022380951792001724
YHR090C,YPR031W,1,-0.95907104,0.4404761791229248,0.17619048058986664,0.022380951792001724
YLR068W,YLR182W,0,-0.96072274,0.43529412150382996,0.17619048058986664,0.022857142612338066
YAR008W,YDR496C,0,-0.9688634,0.43023255467414856,0.17619048058986664,0.023333333432674408
YJL162C,YDL044C,0,-0.97106606,0.4252873659133911,0.17619048058986664,0.02380952425301075
YLL022C,YJL115W,1,-0.97285074,0.4318181872367859,0.18095238506793976,0.02380952425301075
YLL036C,YKR036C,0,-0.9839584,0.42696627974510193,0.18095238506793976,0.02428571507334709
YPR033C,YLR165C,0,-0.9879444,0.42222222685813904,0.18095238506793976,0.024761904031038284
YKL092C,YDR449C,0,-0.9952721,0.4175824224948883,0.18095238506793976,0.025238094851374626
YCR060W,YLR417W,0,-0.99974316,0.41304346919059753,0.18095238506793976,0.025714285671710968
YGR041W,YNR039C,0,-1.0096562,0.40860214829444885,0.18095238506793976,0.02619047649204731
YNL097C,YDR227W,1,-1.0119263,0.41489362716674805,0.18571428954601288,0.02619047649204731
YOR294W,YGL103W,0,-1.0256728,0.410526305437088,0.18571428954601288,0.02666666731238365
YBL036C,YDR515W,0,-1.0427254,0.40625,0.18571428954601288,0.027142856270074844
YNL097C,YDR485C,1,-1.0463715,0.41237112879753113,0.190476194024086,0.027142856270074844
YBL046W,YGR085C,0,-1.0476512,0.40816327929496765,0.190476194024086,0.027619047090411186
YLR449W,YDR076W,0,-1.047913,0.4040403962135315,0.190476194024086,0.028095237910747528
YBL097W,YLR233C,0,-1.0595459,0.4000000059604645,0.190476194024086,0.02857142873108387
YDR287W,YJL029C,0,-1.0670587,0.39603960514068604,0.190476194024086,0.029047619551420212
YOL113W,YBR203W,0,-1.0804901,0.3921568691730499,0.190476194024086,0.029523810371756554
YER167W,YOR030W,0,-1.0826157,0.3883495032787323,0.190476194024086,0.029999999329447746
YNL068C,YDR527W,0,-1.0854737,0.38461539149284363,0.190476194024086,0.030476190149784088
YDR395W,YLR002C,0,-1.0898147,0.380952388048172,0.190476194024086,0.03095238097012043
YAL056W,YOR058C,0,-1.0902746,0.37735849618911743,0.190476194024086,0.03142857179045677
YBR139W,YDR453C,0,-1.1006446,0.37383177876472473,0.190476194024086,0.031904760748147964
YLR411W,YBR227C,0,-1.1032659,0.37037035822868347,0.190476194024086,0.032380953431129456
YGR275W,YDL165W,0,-1.1032921,0.3669724762439728,0.190476194024086,0.03285714238882065
YIL099W,YML128C,0,-1.1131066,0.3636363744735718,0.190476194024086,0.03333333507180214
YIL067C,YCR073C,0,-1.1151253,0.36036035418510437,0.190476194024086,0.03380952402949333
YNR048W,YDL064W,0,-1.1243459,0.3571428656578064,0.190476194024086,0.034285712987184525
YNL206C,YER030W,1,-1.1339298,0.36283186078071594,0.19523809850215912,0.034285712987184525
YLR216C,YBR150C,0,-1.1402137,0.359649121761322,0.19523809850215912,0.034761905670166016
YEL056W,YDR485C,1,-1.140698,0.365217387676239,0.20000000298023224,0.034761905670166016
YPL001W,YKL005C,1,-1.1418487,0.37068966031074524,0.20476190745830536,0.034761905670166016
YHR196W,YGL195W,0,-1.1473961,0.36752137541770935,0.20476190745830536,0.03523809462785721
YLR277C,YHR069C,0,-1.1523619,0.3644067943096161,0.20476190745830536,0.0357142873108387
YEL056W,YPR031W,1,-1.1524429,0.36974790692329407,0.20952381193637848,0.0357142873108387
YJR006W,YDR004W,0,-1.1529744,0.36666667461395264,0.20952381193637848,0.03619047626852989
YDL175C,YDL226C,0,-1.1569122,0.3636363744735718,0.20952381193637848,0.036666665226221085
YDR227W,YPL181W,1,-1.1629752,0.3688524663448334,0.2142857164144516,0.036666665226221085
YNL083W,YLR359W,0,-1.1644177,0.3658536672592163,0.2142857164144516,0.037142857909202576
YER002W,YPR094W,0,-1.1669219,0.3629032373428345,0.2142857164144516,0.03761904686689377
YOR214C,YDR258C,0,-1.1696199,0.36000001430511475,0.2142857164144516,0.03809523954987526
YCR063W,YBR261C,0,-1.175826,0.3571428656578064,0.2142857164144516,0.03857142850756645
YDR180W,YPL061W,0,-1.1806273,0.35433071851730347,0.2142857164144516,0.039047617465257645
YBR168W,YER172C,0,-1.1809727,0.3515625,0.2142857164144516,0.039523810148239136
YLL067C,YIL173W,0,-1.1836046,0.3488371968269348,0.2142857164144516,0.03999999910593033
YPL138C,YER051W,1,-1.1883509,0.35384616255760193,0.21904762089252472,0.03999999910593033
YJL050W,YGL257C,0,-1.1904092,0.35114502906799316,0.21904762089252472,0.04047619178891182
YLL022C,YPR031W,1,-1.1963153,0.35606059432029724,0.22380952537059784,0.04047619178891182
YKL025C,YMR049C,0,-1.1964185,0.35338345170021057,0.22380952537059784,0.04095238074660301
YLR449W,YHR090C,1,-1.1967639,0.35820895433425903,0.22857142984867096,0.04095238074660301
YHR090C,YKL005C,1,-1.1975656,0.3629629611968994,0.23333333432674408,0.04095238074660301
YLR223C,YOR004W,0,-1.2024477,0.3602941036224365,0.23333333432674408,0.041428569704294205
YKR077W,YDR085C,0,-1.2129724,0.35766422748565674,0.23333333432674408,0.041904762387275696
YLR323C,YHR085W,0,-1.2162125,0.3550724685192108,0.23333333432674408,0.04238095134496689
YNL206C,YDR485C,1,-1.217687,0.35971224308013916,0.2380952388048172,0.04238095134496689
YNL206C,YOR064C,1,-1.2190943,0.3642857074737549,0.24285714328289032,0.04238095134496689
YOR355W,YJL186W,0,-1.2199839,0.3617021143436432,0.24285714328289032,0.04285714402794838
YIR031C,YBR210W,0,-1.2208583,0.35915493965148926,0.24285714328289032,0.04333333298563957
YER051W,YKL005C,1,-1.2220302,0.3636363744735718,0.24761904776096344,0.04333333298563957
YBR094W,YGL144C,0,-1.225167,0.3611111044883728,0.24761904776096344,0.04380952566862106
YNL206C,YDR217C,1,-1.2258707,0.3655172288417816,0.25238096714019775,0.04380952566862106
YER030W,YDR485C,1,-1.2263646,0.36986300349235535,0.2571428716182709,0.04380952566862106
YPL227C,YIL134W,0,-1.2265172,0.36734694242477417,0.2571428716182709,0.044285714626312256
