Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YMR110C,0,7.824671,0.0,0.0,0.00010003001079894602
YIL008W,YMR250W,1,7.3609104,0.5,0.0009970089886337519,0.00010003001079894602
YDL124W,YIL008W,1,7.309829,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR011W,YBL064C,1,7.127169,0.75,0.0029910269659012556,0.00010003001079894602
YOR120W,YHR104W,1,6.671627,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFL014W,YDR368W,1,6.592734,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDL124W,YDR368W,1,6.486126,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR109W,YBL064C,1,6.453329,0.875,0.006979062687605619,0.00010003001079894602
YPL239W,YCL035C,1,6.4496317,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR046C,YHR104W,1,6.4320197,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL239W,YKL150W,1,6.368447,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YIL008W,YBR126C,0,6.300207,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBR244W,YBL064C,1,6.230526,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YFL014W,YHR104W,1,6.2284327,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR216W,YDR085C,0,6.038493,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR244W,YKR066C,1,5.8497343,0.8125,0.01296111661940813,0.00030009003239683807
YER174C,YBL064C,1,5.835494,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR453C,YKL056C,1,5.8174763,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YIL008W,YBR046C,1,5.763214,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER006W,YDL222C,0,5.7424803,0.800000011920929,0.01595214381814003,0.0004001200431957841
YGR088W,YDR011W,1,5.729097,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YIL008W,YJR096W,1,5.655526,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YER174C,YMR250W,1,5.642356,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YIR037W,YLR109W,1,5.564047,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YOR120W,YBL064C,1,5.562787,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YDR346C,YDL124W,1,5.5553093,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YOR120W,YNL241C,1,5.5344667,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGR088W,YDL153C,0,5.532336,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YPL081W,YDR171W,0,5.489356,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YMR250W,YHR104W,1,5.4801874,0.800000011920929,0.023928215727210045,0.0006001800647936761
YER174C,YFL014W,1,5.474516,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YMR110C,YDR120C,0,5.418993,0.78125,0.024925224483013153,0.0007002100464887917
YEL044W,YPL154C,0,5.4016895,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YML093W,YEL011W,0,5.377966,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YDL124W,YHR081W,0,5.3377104,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YMR250W,YLR109W,1,5.328206,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YIL010W,YMR250W,1,5.324848,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YNL241C,YLR109W,1,5.293116,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YLR048W,YNL015W,0,5.242319,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YDR346C,YMR250W,1,5.216747,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YBR244W,YDR513W,1,5.2017574,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YOR120W,YDL124W,1,5.1266966,0.738095223903656,0.03090727888047695,0.0011003301478922367
YBR006W,YFL014W,1,5.1037736,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YDR513W,YLR109W,1,5.0858173,0.75,0.03290129452943802,0.0011003301478922367
YHR065C,YDR171W,0,5.0818453,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YHR046C,YKR049C,0,5.062426,0.717391312122345,0.03290129452943802,0.0013003901112824678
YOR120W,YIL008W,1,5.0611467,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YDR412W,YGR256W,0,5.0596285,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YER053C,YKR060W,0,5.0298395,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YDR453C,YNL241C,1,5.014956,0.699999988079071,0.034895315766334534,0.0015004501910880208
YKL141W,YDR418W,0,4.9620256,0.686274528503418,0.034895315766334534,0.0016004801727831364
YGR097W,YBL064C,1,4.959406,0.692307710647583,0.03589232265949249,0.0016004801727831364
YMR250W,YNL241C,1,4.9568787,0.698113203048706,0.03688933327794075,0.0016004801727831364
YIR037W,YDR368W,1,4.867603,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YIR037W,YDR098C,1,4.7596292,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YJR096W,YLR109W,1,4.729842,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YLR058C,YDR171W,0,4.7222557,0.7017543911933899,0.039880357682704926,0.001700510154478252
YML022W,YBL064C,0,4.7181296,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YIR037W,YKL056C,1,4.7128096,0.694915235042572,0.04087736830115318,0.0018005401361733675
YFL014W,YBR046C,1,4.677891,0.699999988079071,0.04187437519431114,0.0018005401361733675
YHR113W,YLR249W,0,4.653233,0.688524603843689,0.04187437519431114,0.001900570117868483
YDR341C,YPL230W,0,4.6490374,0.6774193644523621,0.04187437519431114,0.0020006000995635986
YBR244W,YJR096W,1,4.638394,0.682539701461792,0.0428713858127594,0.0020006000995635986
YDL174C,YOR252W,0,4.625801,0.671875,0.0428713858127594,0.002100630197674036
YOR374W,YOR234C,0,4.5963492,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YOR120W,YDR368W,1,4.588927,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YNR074C,YBL064C,1,4.57889,0.6716417670249939,0.044865403324365616,0.0022006602957844734
YBL039C,YNL037C,0,4.569827,0.6617646813392639,0.044865403324365616,0.002300690161064267
YDR346C,YFL014W,1,4.548231,0.6666666865348816,0.04586241394281387,0.002300690161064267
