Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YNR007C,1,5.6431866,1.0,0.0009980039903894067,0.0
YPL019C,YNL015W,1,4.812172,1.0,0.0019960079807788134,0.0
YBL078C,YFL039C,1,4.3248563,1.0,0.002994012087583542,0.0
YBL078C,YOR326W,1,4.1349797,1.0,0.003992015961557627,0.0
YJL048C,YBL076C,0,4.0833945,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR075W,YGR086C,0,3.9585197,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNR007C,YLR043C,1,3.9194639,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL078C,YLR396C,1,3.8220375,0.75,0.005988024175167084,0.00020004001271445304
YLR208W,YGL059W,0,3.8149817,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHL015W,YHR096C,0,3.71934,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YFL039C,YNR007C,1,3.6719253,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YEL017C-A,YML128C,0,3.4884927,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPL019C,YNR007C,1,3.433308,0.6153846383094788,0.007984031923115253,0.000500100024510175
YGR209C,YPL019C,1,3.4070663,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL149W,YLR043C,1,3.3624861,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDR012W,YLR118C,0,3.306298,0.625,0.009980039671063423,0.0006001200526952744
YKL064W,YIL107C,0,3.2955248,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR326W,YHR138C,1,3.2619054,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YLR043C,YBL050W,1,3.2316449,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YLR292C,YMR195W,0,3.210975,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YBL078C,YHR174W,1,3.199127,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YBR055C,YCR012W,0,3.1954105,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YMR321C,YGR086C,0,3.191737,0.5652173757553101,0.012974051758646965,0.00100020004902035
YLR043C,YBR231C,0,3.1615605,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YEL027W,YBL050W,1,3.1466024,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YBL078C,YIL138C,1,3.1165745,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YOL077C,YGL059W,0,3.1099865,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YDR276C,YKL034W,0,3.090049,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YBR105C,YHR138C,1,3.0736382,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YER053C,YEL040W,0,3.0670688,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YFL004W,YKL051W,1,3.0613031,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YHL021C,YLR194C,0,3.0610635,0.53125,0.016966067254543304,0.001500300015322864
YIL155C,YGR034W,0,3.0414464,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YGL095C,YHR174W,1,3.0327876,0.529411792755127,0.01796407252550125,0.0016003201017156243
YBR105C,YGR209C,1,3.0084765,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YAL040C,YLR093C,1,2.939414,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YDL124W,YJL194W,0,2.9393682,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YGR254W,YIL048W,1,2.9036424,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YLL026W,YFR018C,0,2.900376,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YNR007C,YOR326W,1,2.8976367,0.550000011920929,0.02195608802139759,0.0018003600416705012
YJL158C,YGR223C,0,2.8953636,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YLR292C,YDL124W,0,2.851287,0.523809552192688,0.02195608802139759,0.0020004000980407
YFL004W,YNL015W,1,2.8510559,0.5348837375640869,0.022954091429710388,0.0020004000980407
YLR423C,YPL019C,1,2.8503368,0.5454545617103577,0.023952096700668335,0.0020004000980407
YBR169C,YLR167W,0,2.8465054,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YDL077C,YGR254W,1,2.8405235,0.54347825050354,0.024950100108981133,0.0021004201844334602
YIL138C,YHR138C,1,2.8327563,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YNL283C,YJR016C,0,2.8291032,0.5416666865348816,0.02594810351729393,0.002200440037995577
YGL180W,YPL019C,1,2.822444,0.5510203838348389,0.026946106925606728,0.002200440037995577
YNL015W,YIL048W,1,2.8173535,0.5600000023841858,0.027944112196564674,0.002200440037995577
YPL019C,YDL149W,1,2.8165765,0.5686274766921997,0.028942115604877472,0.002200440037995577
YBL078C,YJL178C,1,2.8165686,0.5769230723381042,0.02994011901319027,0.002200440037995577
YKL081W,YNL077W,0,2.8146074,0.5660377144813538,0.02994011901319027,0.002300460124388337
YDL077C,YPL019C,1,2.8078377,0.5740740895271301,0.030938124284148216,0.002300460124388337
YGR209C,YNL242W,1,2.8060849,0.581818163394928,0.031936127692461014,0.002300460124388337
YDR032C,YER149C,0,2.8016536,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YLL003W,YBR072W,0,2.7995024,0.5614035129547119,0.031936127692461014,0.002500500064343214
YLR043C,YLR386W,1,2.7981446,0.568965494632721,0.03293413296341896,0.002500500064343214
YNL015W,YCL063W,1,2.7872884,0.5762711763381958,0.03393213450908661,0.002500500064343214
YCL035C,YBR041W,0,2.7676022,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YDR178W,YOL149W,0,2.761511,0.5573770403862,0.03393213450908661,0.002700540004298091
YNL242W,YHR138C,1,2.7601426,0.5645161271095276,0.034930139780044556,0.002700540004298091
YBR109C,YBL050W,1,2.7477605,0.5714285969734192,0.0359281450510025,0.002700540004298091
YLR396C,YIL048W,1,2.7450535,0.578125,0.03692614659667015,0.002700540004298091
YHR138C,YDR080W,1,2.7432783,0.5846154093742371,0.0379241518676281,0.002700540004298091
YDR518W,YDR246W,0,2.7421432,0.5757575631141663,0.0379241518676281,0.002800560090690851
YBL078C,YJL012C,1,2.7393823,0.5820895433425903,0.038922157138586044,0.002800560090690851
YLR167W,YCL027W,0,2.739142,0.5735294222831726,0.038922157138586044,0.0029005801770836115
