Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YDR457W,0,10.781685,0.0,0.0,0.00010014019790105522
YJR066W,YNL287W,1,8.657509,0.5,0.0009861933067440987,0.00010014019790105522
YPL218W,YGL203C,1,8.463664,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YHR098C,YPR028W,1,8.381446,0.75,0.002958579920232296,0.00010014019790105522
YBR281C,YKL002W,0,8.347282,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YKL039W,YGL020C,1,8.314369,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YHR190W,YDR137W,0,8.2438,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YFL048C,YLR043C,1,8.111185,0.625,0.004930966533720493,0.00030042059370316565
YGL167C,YKL063C,1,7.96621,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YPR073C,YDR039C,0,7.961429,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YIL076W,YKL174C,1,7.9340944,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YER113C,YNL267W,1,7.877458,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YLR085C,YDR378C,0,7.8455477,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YML115C,YNL287W,1,7.779631,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YPL087W,YLR389C,0,7.759053,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YDL145C,YDR372C,1,7.6896677,0.625,0.009861933067440987,0.0006008411874063313
YMR292W,YDL058W,1,7.6806564,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YDR238C,YDR468C,1,7.573289,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YGL111W,YLR459W,0,7.5681148,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YBR149W,YOR369C,0,7.5410814,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YPR181C,YOR036W,1,7.531584,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YLR088W,YOR320C,0,7.4607964,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YJL178C,YPL195W,1,7.448229,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YDR233C,YDR503C,1,7.3879747,0.625,0.01479289960116148,0.0009012617520056665
YGL231C,YLR088W,0,7.3787494,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YNL044W,YPR187W,0,7.375847,0.5769230723381042,0.01479289960116148,0.001101542147807777
YJR117W,YGL210W,0,7.3698807,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YPL087W,YDR484W,1,7.3371215,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YKL179C,YDR407C,1,7.311884,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YEL002C,YOR320C,0,7.2588787,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YKR030W,YGL203C,1,7.236133,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YMR054W,YOR357C,1,7.234025,0.59375,0.0187376718968153,0.0013018226018175483
YML012W,YER007C-A,0,7.233658,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YDR072C,YNL008C,0,7.229138,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YPL010W,YLL026W,0,7.2200108,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YGR167W,YLR260W,1,7.21826,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YMR071C,YLR389C,0,7.2034426,0.5405405163764954,0.019723866134881973,0.0017023833934217691
