Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL149W,YPR107C,1,6.0618806,1.0,0.0009891196386888623,0.0
YNL039W,YPL138C,0,5.7065773,0.5,0.0009891196386888623,0.00010011011909227818
YKR068C,YML011C,0,5.499684,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR277C,YDL043C,1,5.2496405,0.5,0.0019782392773777246,0.00020022023818455637
YKL012W,YOR159C,1,5.1960664,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR244W,YNR024W,0,5.157914,0.5,0.002967359032481909,0.0003003303718287498
YLR275W,YDL043C,1,5.144256,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YNL147W,YDL043C,1,5.097074,0.625,0.004945598542690277,0.0003003303718287498
YDL074C,YMR019W,0,5.032251,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YJL006C,YJL203W,1,5.0060763,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YLR147C,YPL099C,0,4.9190993,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YPL064C,YKL074C,1,4.8871493,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YOR087W,YDR288W,0,4.800686,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YKL095W,YER029C,1,4.7953734,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YOL093W,YPL138C,0,4.792517,0.5333333611488342,0.007912957109510899,0.000700770819094032
YGL174W,YGR278W,1,4.784781,0.5625,0.008902077563107014,0.000700770819094032
YIL009C-A,YNL166C,0,4.663479,0.529411792755127,0.008902077563107014,0.0008008809527382255
YDL098C,YDR163W,1,4.6336274,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YBR278W,YPR180W,0,4.6068993,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YBR055C,YNL147W,1,4.5246606,0.550000011920929,0.010880316607654095,0.0009009910863824189
YBR055C,YKL173W,1,4.4647784,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YKL173W,YDR364C,1,4.4384365,0.5909090638160706,0.012858555652201176,0.0009009910863824189
