Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR274C,1,6.0629582,1.0,0.0009970089886337519,0.0
YLR015W,YMR077C,0,5.992543,0.5,0.0009970089886337519,0.00010003001079894602
YOR194C,YGL043W,1,5.1929626,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR186W,YMR005W,1,5.144168,0.75,0.0029910269659012556,0.00010003001079894602
YMR005W,YGR274C,1,4.9698377,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR194C,YGL244W,1,4.5064993,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YPL011C,YMR005W,1,4.360998,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR167W,YGL166W,1,4.3300276,0.875,0.006979062687605619,0.00010003001079894602
YGL166W,YGL207W,1,4.218851,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR167W,YMR005W,1,4.196418,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR448W,YLR005W,1,4.190896,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR194C,YLR005W,1,4.171486,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL244W,YCL010C,1,4.166471,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR195W,YPL108W,0,4.07564,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPL007C,YPL202C,1,4.040715,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLR005W,YKL028W,1,4.0272217,0.875,0.013958125375211239,0.00020006002159789205
YGR246C,YNL039W,1,3.939314,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YMR135C,YMR061W,0,3.91111,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR194C,YDR460W,1,3.8105292,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YDR163W,YNR003C,0,3.7839894,0.800000011920929,0.01595214381814003,0.0004001200431957841
YGL112C,YHR099W,1,3.7518525,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YOL067C,YPR056W,1,3.7465305,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YPL011C,YPR086W,1,3.7061028,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YPL011C,YPR025C,1,3.7058773,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YOR194C,YGL112C,1,3.7004786,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YNL039W,YPL202C,1,3.6857584,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YML015C,YML114C,1,3.6694171,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YPL011C,YGR274C,1,3.6680377,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YML114C,YDR167W,1,3.6439714,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YGR246C,YBL103C,1,3.626423,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YBR215W,YBR223C,0,3.587874,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YGR246C,YIL143C,1,3.5826468,0.84375,0.02691924199461937,0.0005001500248908997
YGR246C,YDR362C,1,3.5478182,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YML015C,YIL143C,1,3.531897,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YGL244W,YPR025C,1,3.5227976,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YGR246C,YPR025C,1,3.4857292,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YGR186W,YGL244W,1,3.4756985,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YMR227C,YGR047C,1,3.4616265,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YMR021C,YPR060C,0,3.4599717,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YMR227C,YGL166W,1,3.4579434,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YPL129W,YOL089C,1,3.3801684,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YML114C,YGR274C,1,3.3712327,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YGL043W,YPR025C,1,3.350237,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YGL166W,YMR005W,1,3.3425164,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YML069W,YPL202C,1,3.3399417,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YIL143C,YML069W,1,3.3374984,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YLR404W,YGL180W,0,3.3205118,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YGL043W,YGL166W,1,3.2993102,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YOL067C,YMR005W,1,3.2974825,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YHL027W,YDR507C,0,3.2894504,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YGR246C,YPL011C,1,3.2628036,0.843137264251709,0.0428713858127594,0.0008002400863915682
YER029C,YBR273C,0,3.2617483,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YML015C,YMR005W,1,3.2577813,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YPR086W,YGL207W,1,3.2522745,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YML043C,YNL039W,0,3.252134,0.8181818127632141,0.044865403324365616,0.0010003000497817993
YPL011C,YGL043W,1,3.2294612,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YGR005C,YML069W,1,3.228466,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YPR086W,YDR167W,1,3.2235017,0.8275862336158752,0.04785643145442009,0.0010003000497817993
YIL143C,YPR056W,1,3.2100942,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YPL129W,YOL006C,0,3.2049012,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YHR119W,YLR126C,0,3.1794853,0.8032786846160889,0.04885343834757805,0.0012003601295873523
YNL314W,YPL007C,1,3.1783996,0.8064516186714172,0.049850448966026306,0.0012003601295873523
YOR194C,YGL166W,1,3.1524458,0.8095238208770752,0.050847455859184265,0.0012003601295873523
YOR194C,YNL222W,1,3.145804,0.8125,0.05184446647763252,0.0012003601295873523
YML015C,YOL089C,1,3.1453671,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YGR005C,YGL207W,1,3.143912,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YML015C,YLR399C,1,3.1419792,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YIL143C,YER148W,1,3.1231883,0.8235294222831726,0.055832501500844955,0.0012003601295873523
YGR005C,YGL112C,1,3.11561,0.8260869383811951,0.05682951211929321,0.0012003601295873523
YGL112C,YKR062W,1,3.1105952,0.8285714387893677,0.05782651901245117,0.0012003601295873523
YML015C,YOR110W,1,3.1068292,0.8309859037399292,0.05882352963089943,0.0012003601295873523
YOR194C,YMR005W,1,3.0883708,0.8333333134651184,0.05982053652405739,0.0012003601295873523
YGR186W,YGR274C,1,3.0494483,0.835616409778595,0.060817547142505646,0.0012003601295873523
YDL108W,YPL011C,1,3.0314317,0.837837815284729,0.0618145577609539,0.0012003601295873523
YNL039W,YGR274C,1,3.0288596,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YKR038C,YPL202C,0,3.0266328,0.8289473652839661,0.06281156837940216,0.0013003901112824678
YNL314W,YMR005W,1,3.0122242,0.8311688303947449,0.06380857527256012,0.0013003901112824678
YPL082C,YCR042C,1,3.0083537,0.8333333134651184,0.06480558216571808,0.0013003901112824678
YBR073W,YLR316C,0,3.0063121,0.8227847814559937,0.06480558216571808,0.0014004200929775834
YGL112C,YPL011C,1,3.0062604,0.824999988079071,0.06580258905887604,0.0014004200929775834
YBL103C,YGR274C,1,2.999334,0.8271604776382446,0.0667996034026146,0.0014004200929775834
YDR362C,YCR042C,1,2.9856722,0.8292682766914368,0.06779661029577255,0.0014004200929775834
YDL165W,YBL067C,0,2.967203,0.8192771077156067,0.06779661029577255,0.0015004501910880208
YBR198C,YIL143C,1,2.9643009,0.8214285969734192,0.06879361718893051,0.0015004501910880208
YOL067C,YDR167W,1,2.9602542,0.8235294222831726,0.06979063153266907,0.0015004501910880208
YBR123C,YGR274C,1,2.9507918,0.8255813717842102,0.07078763842582703,0.0015004501910880208
YGR246C,YPL007C,1,2.9494493,0.8275862336158752,0.07178464531898499,0.0015004501910880208
YOR194C,YGR047C,1,2.947091,0.8295454382896423,0.07278165221214294,0.0015004501910880208
YPL122C,YGR186W,1,2.9441533,0.8314606547355652,0.0737786665558815,0.0015004501910880208
YGR246C,YOL089C,1,2.9356596,0.8333333134651184,0.07477567344903946,0.0015004501910880208
YPL011C,YPR056W,1,2.9261096,0.8351648449897766,0.07577268034219742,0.0015004501910880208
YDR460W,YKR062W,1,2.9117274,0.8369565010070801,0.07676968723535538,0.0015004501910880208
YOR194C,YMR227C,1,2.9083931,0.8387096524238586,0.07776670157909393,0.0015004501910880208
YDR167W,YER148W,1,2.90835,0.8404255509376526,0.07876370847225189,0.0015004501910880208
YML015C,YGR274C,1,2.905239,0.8421052694320679,0.07976071536540985,0.0015004501910880208
YKL058W,YLR005W,1,2.90212,0.84375,0.08075772970914841,0.0015004501910880208
YPL213W,YMR078C,0,2.8900266,0.8350515365600586,0.08075772970914841,0.0016004801727831364
YPL129W,YGR186W,1,2.8825197,0.8367347121238708,0.08175473660230637,0.0016004801727831364
YGR005C,YDR460W,1,2.8749397,0.8383838534355164,0.08275174349546432,0.0016004801727831364
YGR246C,YCL010C,1,2.8715181,0.8399999737739563,0.08374875038862228,0.0016004801727831364
YGR033C,YDR260C,0,2.8563852,0.8316831588745117,0.08374875038862228,0.001700510154478252
YGR047C,YGR274C,1,2.8555984,0.8333333134651184,0.08474576473236084,0.001700510154478252
YKL082C,YOL146W,0,2.8445528,0.8252426981925964,0.08474576473236084,0.0018005401361733675
YOR194C,YNL039W,1,2.8344603,0.8269230723381042,0.0857427716255188,0.0018005401361733675
YOR194C,YPR086W,1,2.8338828,0.8285714387893677,0.08673977851867676,0.0018005401361733675
YNL236W,YDR362C,0,2.8289018,0.8207547068595886,0.08673977851867676,0.001900570117868483
YDL108W,YML098W,1,2.8280818,0.822429895401001,0.08773679286241531,0.001900570117868483
YGL112C,YDR362C,1,2.8254669,0.8240740895271301,0.08873379975557327,0.001900570117868483
YML098W,YGR274C,1,2.8134093,0.8256880640983582,0.08973080664873123,0.001900570117868483
YDR520C,YAL024C,0,2.813363,0.8181818127632141,0.08973080664873123,0.0020006000995635986
YFR036W,YML099C,0,2.8106642,0.8108108043670654,0.08973080664873123,0.002100630197674036
