Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YGR027W-B,1,6.9009523,1.0,0.0009930486558005214,0.0
YOL103W-B,YBL005W-B,1,6.8705034,1.0,0.0019860973116010427,0.0
YNL284C-B,YOL103W-B,1,6.6827135,1.0,0.002979146083816886,0.0
YMR290C,YNR054C,0,6.68169,0.75,0.002979146083816886,0.00010007005039369687
YOL103W-B,YPL257W-B,1,6.662868,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YFL002W-A,YOR343W-B,1,6.5521383,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNL284C-B,YOR343W-B,1,6.542164,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR034C-D,YDR210W-B,1,6.5074844,0.875,0.006951340474188328,0.00010007005039369687
YDR098C-B,YGR038C-B,1,6.455061,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPR137C-B,YOR343W-B,1,6.43517,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR410W-B,YDR210W-B,1,6.4349117,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YHR214C-B,YPL257W-B,1,6.4208446,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YNL113W,YKL144C,1,6.3513107,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDR316W-B,YLR157C-B,1,6.3130445,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YJL148W,YEL055C,1,6.2557297,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR098C-B,YNL054W-B,1,6.240591,0.9375,0.014895729720592499,0.00010007005039369687
YCL019W,YDR261C-D,1,6.190485,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YOL103W-B,YAR009C,1,6.1627455,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOL103W-B,YOR142W-B,1,6.1570024,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YFL023W,YGL029W,0,6.1229954,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YBR154C,YBL100W-B,1,6.119957,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YDR098C-B,YML039W,1,6.1136627,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YPL257W-B,YAR009C,1,6.096631,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YNL284C-B,YGR038C-B,1,6.082091,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR156W,YDR211W,1,6.0716724,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YOL103W-B,YBL100W-B,1,6.0421114,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YMR050C,YDR316W-B,1,6.0276556,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YDR098C-B,YAR009C,1,6.0249505,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YPR158C-D,YLR157C-B,1,5.9789925,0.931034505367279,0.026812313124537468,0.00020014010078739375
YOR340C,YKR025W,1,5.971263,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YNL284C-B,YAR009C,1,5.955282,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YBL100W-B,YPR158W-B,1,5.9412823,0.9375,0.029791459441184998,0.00020014010078739375
YDR261W-B,YOR192C-B,1,5.940687,0.939393937587738,0.03078450821340084,0.00020014010078739375
YDR034C-D,YOR192C-B,1,5.9397173,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YPR137C-B,YDR365W-B,1,5.9251337,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YDR210C-D,YGR027W-B,1,5.9156237,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YOR192C-B,YBL005W-B,1,5.915219,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YDR098C-B,YOR142W-B,1,5.903371,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YCL019W,YDR316W-B,1,5.8660793,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL151C,YNL102W,1,5.859549,0.949999988079071,0.03773584961891174,0.00020014010078739375
YDR098C-B,YBR012W-B,1,5.8558645,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YPR137C-B,YGR038C-B,1,5.8468275,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YPR137C-B,YPR158C-D,1,5.846685,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YFL023W,YJR029W,0,5.8447466,0.9318181872367859,0.040714994072914124,0.000300210143905133
YAR009C,YOR142W-B,1,5.839075,0.9333333373069763,0.041708044707775116,0.000300210143905133
YNL284C-B,YOR192C-B,1,5.828908,0.9347826242446899,0.04270109161734581,0.000300210143905133
YDR045C,YKL144C,1,5.8223853,0.936170220375061,0.0436941422522068,0.000300210143905133
YDR034C-D,YAR009C,1,5.806327,0.9375,0.044687189161777496,0.000300210143905133
YPR158W-B,YCR014C,1,5.805562,0.9387755393981934,0.04568023979663849,0.000300210143905133
YKR025W,YPR190C,1,5.7991343,0.9399999976158142,0.04667328670620918,0.000300210143905133
YDR211W,YHR143W-A,1,5.795508,0.9411764740943909,0.047666337341070175,0.000300210143905133
YPR158W-B,YML039W,1,5.7801633,0.942307710647583,0.04865938425064087,0.000300210143905133
YML039W,YDR210W-B,1,5.775033,0.9433962106704712,0.04965243116021156,0.000300210143905133
YDR210W-B,YLR035C-A,0,5.750992,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YLR410W-B,YJR027W,1,5.7409077,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YNL284C-B,YMR050C,1,5.724283,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YDR261C-D,YDR316W-B,1,5.691826,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YKR002W,YPR158W-B,1,5.6845284,0.931034505367279,0.053624626249074936,0.0004002802015747875
YER137C-A,YJR026W,0,5.6715946,0.9152542352676392,0.053624626249074936,0.000500350259244442
YKL018W,YIL079C,0,5.6452546,0.8999999761581421,0.053624626249074936,0.000600420287810266
YOR343W-B,YLR157C-B,1,5.642411,0.9016393423080444,0.05461767688393593,0.000600420287810266
YMR269W,YLR074C,0,5.630844,0.8870967626571655,0.05461767688393593,0.00070049031637609
YKL160W,YGR109W-B,0,5.6292734,0.8730158805847168,0.05461767688393593,0.000800560403149575
YML045W,YDR316W-B,1,5.6122155,0.875,0.05561072379350662,0.000800560403149575
YER160C,YDR210W-B,1,5.5663567,0.8769230842590332,0.056603774428367615,0.000800560403149575
YHR172W,YEL026W,0,5.55405,0.8636363744735718,0.056603774428367615,0.000900630431715399
YOL103W-B,YMR050C,1,5.5496597,0.8656716346740723,0.05759682133793831,0.000900630431715399
YMR050C,YOR142W-B,1,5.5374384,0.8676470518112183,0.0585898719727993,0.000900630431715399
YLR410W-B,YOR346W,1,5.5330033,0.8695651888847351,0.059582918882369995,0.000900630431715399
YLR449W,YOL077C,0,5.5290365,0.8571428656578064,0.059582918882369995,0.001000700518488884
YPR137C-B,YOR192C-B,1,5.528391,0.8591549396514893,0.06057596951723099,0.001000700518488884
YBL100W-B,YJL148W,1,5.5217915,0.8611111044883728,0.06156901642680168,0.001000700518488884
YER138C,YDR261W-B,1,5.47447,0.8630136847496033,0.06256206333637238,0.001000700518488884
YOL103W-B,YDR261W-B,1,5.4611673,0.8648648858070374,0.06355511397123337,0.001000700518488884
YMR045C,YDR261C-D,1,5.4596367,0.8666666746139526,0.06454816460609436,0.001000700518488884
YML045W,YLR157C-B,1,5.45414,0.8684210777282715,0.06554121524095535,0.001000700518488884
YOR340C,YNR003C,1,5.449116,0.8701298832893372,0.06653425842523575,0.001000700518488884
YDR210C-D,YGL043W,1,5.446562,0.8717948794364929,0.06752730906009674,0.001000700518488884
YJR010W,YJR063W,1,5.4444695,0.8734177350997925,0.06852035969495773,0.001000700518488884
YDR261W-B,YDR365W-B,1,5.441411,0.875,0.06951340287923813,0.001000700518488884
YGR161C-D,YML039W,1,5.4300714,0.8765432238578796,0.07050645351409912,0.001000700518488884
YPR137C-B,YDR261W-B,1,5.4292073,0.8780487775802612,0.07149950414896011,0.001000700518488884
YCL019W,YJR063W,1,5.408985,0.8795180916786194,0.0724925547838211,0.001000700518488884
YER160C,YBL100W-B,1,5.40353,0.8809523582458496,0.0734855979681015,0.001000700518488884
YNL112W,YFL008W,0,5.4020777,0.8705882430076599,0.0734855979681015,0.001100770547054708
YJR029W,YDR324C,0,5.3970222,0.8604651093482971,0.0734855979681015,0.001200840575620532
YGR161C-D,YGR161W-B,1,5.3960114,0.8620689511299133,0.0744786486029625,0.001200840575620532
YER138C,YPR187W,1,5.392828,0.8636363744735718,0.07547169923782349,0.001200840575620532
YPR102C,YOR343W-B,0,5.37975,0.8539325594902039,0.07547169923782349,0.001300910604186356
YLR227W-B,YDR034C-D,1,5.377882,0.855555534362793,0.07646474987268448,0.001300910604186356
YKR025W,YPR010C,1,5.376174,0.8571428656578064,0.07745779305696487,0.001300910604186356
YPL257W-B,YGR161C-D,1,5.357445,0.8586956262588501,0.07845084369182587,0.001300910604186356
YNR043W,YGR195W,0,5.356158,0.8494623899459839,0.07845084369182587,0.00140098063275218
YNL284C-B,YML045W,1,5.3517737,0.8510638475418091,0.07944389432668686,0.00140098063275218
YGL050W,YPL108W,0,5.342176,0.8421052694320679,0.07944389432668686,0.001501050777733326
YPL257W-B,YOR346W,1,5.3409014,0.84375,0.08043694496154785,0.001501050777733326
YBR029C,YFL002W-A,1,5.3382435,0.8453608155250549,0.08142998814582825,0.001501050777733326
YNL151C,YDR365W-B,1,5.332588,0.8469387888908386,0.08242303878068924,0.001501050777733326
YKR025W,YEL055C,1,5.332441,0.8484848737716675,0.08341608941555023,0.001501050777733326
YFL002W-A,YDR365W-B,1,5.3302855,0.8500000238418579,0.08440913259983063,0.001501050777733326
YOR340C,YGR161W-B,1,5.318787,0.8514851331710815,0.08540218323469162,0.001501050777733326
YDR098C-B,YPR158C-D,1,5.308665,0.8529411554336548,0.08639523386955261,0.001501050777733326
YOR332W,YDR034C-D,0,5.301305,0.844660222530365,0.08639523386955261,0.00160112080629915
YML045W,YEL055C,1,5.2975626,0.8461538553237915,0.0873882845044136,0.00160112080629915
YGR027W-B,YDR261W-B,1,5.2895975,0.8476190567016602,0.088381327688694,0.00160112080629915
YLR227W-B,YMR045C,1,5.257206,0.849056601524353,0.08937437832355499,0.00160112080629915
YLR157C-B,YJR043C,1,5.2567096,0.8504672646522522,0.09036742895841599,0.00160112080629915
YLR410W-B,YNL072W,0,5.250496,0.8425925970077515,0.09036742895841599,0.001701190834864974
YGR277C,YPR190C,1,5.2261114,0.8440366983413696,0.09136047959327698,0.001701190834864974
YFL023W,YKR081C,0,5.22077,0.8363636136054993,0.09136047959327698,0.001801260863430798
YJR027W,YOR330C,1,5.2185636,0.837837815284729,0.09235352277755737,0.001801260863430798
YCL019W,YBR154C,1,5.2167406,0.8392857313156128,0.09334657341241837,0.001801260863430798
YGR007W,YLR157C-B,1,5.214513,0.8407079577445984,0.09433962404727936,0.001801260863430798
YJL148W,YOR192C-B,1,5.1974854,0.8421052694320679,0.09533267468214035,0.001801260863430798
YGR161W-B,YLR157C-B,1,5.1902714,0.843478262424469,0.09632571786642075,0.001801260863430798
YJR063W,YDR121W,1,5.16398,0.8448275923728943,0.09731876850128174,0.001801260863430798
YPR175W,YJR063W,1,5.152611,0.8461538553237915,0.09831181913614273,0.001801260863430798
YLR318W,YLR157C-B,1,5.146797,0.8474576473236084,0.09930486232042313,0.001801260863430798
YLR079W,YLR410W-B,0,5.1463447,0.8403361439704895,0.09930486232042313,0.001901330891996622
YGR161W-B,YBR012W-B,1,5.125267,0.8416666388511658,0.10029791295528412,0.001901330891996622
YOR340C,YNL248C,1,5.1097126,0.8429751992225647,0.10129096359014511,0.001901330891996622
YNL284C-B,YGL043W,1,5.105028,0.8442623019218445,0.1022840142250061,0.001901330891996622
YOR340C,YPR110C,1,5.093094,0.8455284833908081,0.1032770574092865,0.001901330891996622
YHR143W-A,YNR003C,1,5.085185,0.8467742204666138,0.10427010804414749,0.001901330891996622
YER160C,YCR014C,1,5.074936,0.8479999899864197,0.10526315867900848,0.001901330891996622
YLR227W-B,YGR027W-B,1,5.0637026,0.8492063283920288,0.10625620931386948,0.001901330891996622
YNL262W,YPR158W-B,1,5.056793,0.8503937125205994,0.10724925249814987,0.001901330891996622
YNR003C,YKL144C,1,5.0558615,0.8515625,0.10824230313301086,0.001901330891996622
YPR175W,YOR224C,1,5.054908,0.8527131676673889,0.10923535376787186,0.001901330891996622
YMR123W,YNR003C,0,5.05317,0.8461538553237915,0.10923535376787186,0.002001401036977768
YGR161C-D,YGR038C-B,1,5.0450187,0.847328245639801,0.11022840440273285,0.002001401036977768
YKR025W,YGR109W-B,1,5.040318,0.8484848737716675,0.11122144758701324,0.002001401036977768
YOR206W,YGR161W-B,0,5.0300207,0.8421052694320679,0.11122144758701324,0.00210147094912827
YER160C,YJR063W,1,5.0157347,0.8432835936546326,0.11221449822187424,0.00210147094912827
YGR109W-B,YDR121W,1,5.0068455,0.8444444537162781,0.11320754885673523,0.00210147094912827
YLR410W-A,YPL214C,0,4.9930763,0.8382353186607361,0.11320754885673523,0.002201541094109416
YJR025C,YLR256W-A,0,4.992104,0.8321167826652527,0.11320754885673523,0.002301611239090562
YER137C-A,YER154W,0,4.9903793,0.8260869383811951,0.11320754885673523,0.002401681151241064
YGL070C,YNR003C,1,4.9777637,0.8273381590843201,0.11420059949159622,0.002401681151241064
YNL151C,YML045W,1,4.971505,0.8285714387893677,0.11519364267587662,0.002401681151241064
YIL139C,YJR029W,1,4.969516,0.8297872543334961,0.11618669331073761,0.002401681151241064
YJR063W,YJR027W,1,4.9688025,0.8309859037399292,0.1171797439455986,0.002401681151241064
YOR340C,YDR316W-B,1,4.942823,0.8321678042411804,0.118172787129879,0.002401681151241064
