Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR479C,1,4.0412216,1.0,0.0015015015378594398,0.0
YHR150W,YBR168W,1,3.9534938,1.0,0.0030030030757188797,0.0
YOL147C,YLR324W,1,3.62176,1.0,0.0045045046135783195,0.0
YMR026C,YDR329C,1,3.5083487,1.0,0.006006006151437759,0.0
YOL147C,YDR329C,1,3.3157938,1.0,0.007507507689297199,0.0
YDR244W,YHR160C,1,3.1567485,1.0,0.009009009227156639,0.0
YGL153W,YGR004W,1,3.0470612,1.0,0.010510510765016079,0.0
YPR128C,YHR160C,1,3.0127711,1.0,0.012012012302875519,0.0
YLR191W,YLR324W,1,3.0026643,1.0,0.013513513840734959,0.0
YOR084W,YDR329C,1,2.9931996,1.0,0.015015015378594398,0.0
YDR244W,YBR168W,1,2.939494,1.0,0.016516515985131264,0.0
YGR077C,YNL214W,1,2.9241245,1.0,0.018018018454313278,0.0
YMR026C,YHR150W,1,2.9035528,1.0,0.019519519060850143,0.0
YIL160C,YNL331C,0,2.847882,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR244W,YDR479C,1,2.8278868,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR479C,YDR329C,1,2.7601912,0.9375,0.022522522136569023,0.00015015015378594398
YMR026C,YDR479C,1,2.7040772,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPR128C,YLR324W,1,2.689151,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR244W,YPR128C,1,2.6043794,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDL065C,YKL197C,1,2.582732,0.949999988079071,0.028528528288006783,0.00015015015378594398
YBL064C,YMR243C,0,2.5547216,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YLR191W,YDR479C,1,2.5487235,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YNL091W,YMR114C,0,2.5426843,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YMR026C,YMR204C,1,2.5248692,0.875,0.03153153136372566,0.00045045046135783195
YDR270W,YMR114C,0,2.4987774,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR329C,YBR168W,1,2.47801,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YOL147C,YJL210W,1,2.4603899,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YLR191W,YHR150W,1,2.4577374,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YPR128C,YBR168W,1,2.412106,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YNL230C,YDR038C,0,2.411731,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YDR244W,YDR329C,1,2.4102845,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YGR004W,YDR329C,1,2.408816,0.84375,0.04054053872823715,0.0007507507689297199
YMR026C,YHR160C,1,2.3991992,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YOL147C,YAL055W,1,2.3780015,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YOL147C,YOL044W,1,2.3679829,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YOL147C,YMR163C,1,2.348913,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YDR244W,YGR004W,1,2.342498,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YMR026C,YDR265W,1,2.3161123,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YDR244W,YNL214W,1,2.2616997,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YBR168W,YOL044W,1,2.2610457,0.875,0.05255255103111267,0.0007507507689297199
YLR324W,YHR150W,1,2.2190402,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YPL120W,YPL119C,0,2.1978438,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YDR244W,YGR077C,1,2.1971042,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YHR088W,YOL096C,0,2.190489,0.8409090638160706,0.0555555559694767,0.001051051076501608
YCR091W,YNL308C,0,2.1806853,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YMR026C,YAL055W,1,2.1768854,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YDR244W,YAL055W,1,2.161581,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YPL112C,YDR329C,1,2.1512764,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YPL112C,YDL065C,1,2.1493397,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YLR345W,YLL022C,0,2.1473558,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YOR227W,YOR129C,0,2.137713,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YJR102C,YKL175W,0,2.1268647,0.7884615659713745,0.06156156212091446,0.0016516516916453838
YDL045C,YOR026W,0,2.1227279,0.7735849022865295,0.06156156212091446,0.0018018018454313278
YLR191W,YGL153W,1,2.1067758,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YHR160C,YBR168W,1,2.0944746,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YDR422C,YER029C,0,2.085754,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YHR117W,YBL078C,0,2.0696192,0.7543859481811523,0.06456456333398819,0.002102102153003216
YDR329C,YGR239C,1,2.0359797,0.7586206793785095,0.06606606394052505,0.002102102153003216
YHR160C,YDR329C,1,2.0343332,0.7627118825912476,0.06756756454706192,0.002102102153003216
YKR056W,YCL064C,0,2.0329854,0.75,0.06756756454706192,0.0022522523067891598
YNL314W,YIL056W,0,2.022265,0.7377049326896667,0.06756756454706192,0.0024024024605751038
YHR160C,YJL210W,1,1.9999076,0.7419354915618896,0.06906907260417938,0.0024024024605751038
YGR046W,YER087W,0,1.998768,0.7301587462425232,0.06906907260417938,0.0025525526143610477
YPL112C,YAL055W,1,1.9969932,0.734375,0.07057057321071625,0.0025525526143610477
YNL025C,YDR351W,0,1.9948345,0.7230769395828247,0.07057057321071625,0.0027027027681469917
YHR160C,YGR133W,1,1.9839748,0.7272727489471436,0.07207207381725311,0.0027027027681469917
