Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YOR096W,1,20.608551,1.0,0.000974658876657486,0.0
YOR234C,YDR237W,1,20.122705,1.0,0.001949317753314972,0.0
YER131W,YER117W,1,20.063665,1.0,0.002923976629972458,0.0
YNL302C,YER074W,1,19.972578,1.0,0.003898635506629944,0.0
YJR094W-A,YOR293W,1,19.620815,1.0,0.00487329438328743,0.0
YER074W,YDR115W,1,19.59431,1.0,0.005847953259944916,0.0
YEL050C,YGR148C,1,19.54558,1.0,0.006822612136602402,0.0
YMR116C,YMR188C,0,19.5248,0.875,0.006822612136602402,0.00010026068048318848
YPL143W,YDR494W,1,19.398663,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YOR312C,YGR148C,1,19.07659,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YMR194W,YGR148C,1,18.912027,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGL068W,YBL027W,1,18.666004,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YMR242C,YBR251W,1,18.510235,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YLR448W,YIL018W,1,18.412268,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YJR123W,YDR494W,1,18.368334,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YMR188C,YBL072C,1,18.302952,0.9375,0.01461988314986229,0.00010026068048318848
YBL027W,YBR251W,1,18.170343,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YKL180W,YKL138C,1,18.113955,0.9444444179534912,0.01656920090317726,0.00010026068048318848
YOR312C,YMR194W,1,18.025234,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YML026C,YNL069C,1,17.97649,0.949999988079071,0.018518518656492233,0.00010026068048318848
YML026C,YOR182C,1,17.883463,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YKL138C,YER131W,1,17.843863,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YKL138C,YDL191W,1,17.775568,0.95652174949646,0.02144249528646469,0.00010026068048318848
YKL138C,YOL040C,1,17.760191,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YNL301C,YER131W,1,17.74906,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YNL162W,YOL040C,1,17.741873,0.9615384340286255,0.02436647191643715,0.00010026068048318848
YER131W,YHL001W,1,17.576492,0.9629629850387573,0.025341130793094635,0.00010026068048318848
YKL138C,YDL082W,1,17.50318,0.9642857313156128,0.02631578966975212,0.00010026068048318848
YOL120C,YBR251W,1,17.326193,0.9655172228813171,0.027290448546409607,0.00010026068048318848
YOL121C,YLR287C-A,1,17.31833,0.9666666388511658,0.028265107423067093,0.00010026068048318848
YIL133C,YGL076C,1,17.28863,0.9677419066429138,0.02923976629972458,0.00010026068048318848
YGL068W,YLR167W,1,17.227928,0.96875,0.030214425176382065,0.00010026068048318848
YHL033C,YMR188C,1,17.215841,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YOL040C,YGL123W,1,17.187168,0.970588207244873,0.03216374292969704,0.00010026068048318848
YHR010W,YKL170W,1,17.046915,0.9714285731315613,0.03313840180635452,0.00010026068048318848
YNL162W,YGL031C,1,17.043156,0.9722222089767456,0.03411306068301201,0.00010026068048318848
YKL003C,YBL027W,1,16.870369,0.9729729890823364,0.035087719559669495,0.00010026068048318848
YBR189W,YML024W,1,16.815239,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YGL031C,YJL177W,1,16.801193,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YGL068W,YER074W,1,16.76441,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YMR242C,YER117W,1,16.762726,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YHR010W,YDR025W,1,16.743675,0.976190447807312,0.039961013942956924,0.00010026068048318848
YHR010W,YER074W,1,16.741135,0.9767441749572754,0.04093567281961441,0.00010026068048318848
YMR024W,YJL136C,1,16.71799,0.9772727489471436,0.041910331696271896,0.00010026068048318848
YOR234C,YER117W,1,16.71488,0.9777777791023254,0.04288499057292938,0.00010026068048318848
YBL072C,YGR148C,1,16.68097,0.97826087474823,0.04385964944958687,0.00010026068048318848
YER074W,YIL018W,1,16.670898,0.978723406791687,0.044834308326244354,0.00010026068048318848
YGL031C,YBL092W,1,16.646252,0.9791666865348816,0.04580896720290184,0.00010026068048318848
YJR123W,YBL027W,1,16.62273,0.9795918464660645,0.046783626079559326,0.00010026068048318848
YHR147C,YKL006W,1,16.59882,0.9800000190734863,0.04775828495621681,0.00010026068048318848
YGL189C,YOL040C,1,16.589243,0.9803921580314636,0.0487329438328743,0.00010026068048318848
YGL068W,YOR312C,1,16.560822,0.9807692170143127,0.049707602709531784,0.00010026068048318848
YLR344W,YNL302C,1,16.509428,0.9811320900917053,0.05068226158618927,0.00010026068048318848
YOR312C,YLR448W,1,16.499615,0.9814814925193787,0.051656920462846756,0.00010026068048318848
YBL072C,YKR085C,1,16.482264,0.9818181991577148,0.05263157933950424,0.00010026068048318848
YLR061W,YJR123W,1,16.47692,0.9821428656578064,0.05360623821616173,0.00010026068048318848
YHL033C,YJL096W,1,16.4504,0.9824561476707458,0.054580897092819214,0.00010026068048318848
YOR234C,YMR121C,1,16.432062,0.982758641242981,0.0555555559694767,0.00010026068048318848
YHR147C,YLL045C,1,16.42431,0.9830508232116699,0.056530214846134186,0.00010026068048318848
YBL072C,YBL027W,1,16.424133,0.9833333492279053,0.05750487372279167,0.00010026068048318848
YBL072C,YMR142C,1,16.413164,0.9836065769195557,0.05847953259944916,0.00010026068048318848
YML073C,YNL069C,1,16.347036,0.9838709831237793,0.059454191476106644,0.00010026068048318848
YDR025W,YMR143W,1,16.265007,0.9841269850730896,0.06042885035276413,0.00010026068048318848
YNL162W,YGL129C,1,16.264029,0.984375,0.061403509229421616,0.00010026068048318848
YHL033C,YKL170W,1,16.187206,0.9846153855323792,0.0623781681060791,0.00010026068048318848
YCR046C,YOR293W,1,16.169117,0.9848484992980957,0.06335282325744629,0.00010026068048318848
YOL040C,YGL147C,1,16.159418,0.9850746393203735,0.06432748585939407,0.00010026068048318848
YBL072C,YDL083C,1,16.153133,0.9852941036224365,0.06530214101076126,0.00010026068048318848
YNL301C,YBR189W,1,16.14267,0.9855072498321533,0.06627680361270905,0.00010026068048318848
YPL090C,YEL050C,1,16.121904,0.9857142567634583,0.06725145876407623,0.00010026068048318848
YEL050C,YOL040C,1,16.10352,0.98591548204422,0.06822612136602402,0.00010026068048318848
YOR234C,YKL006W,1,16.070856,0.9861111044883728,0.0692007765173912,0.00010026068048318848
YGL123W,YBR181C,1,16.045948,0.9863013625144958,0.07017543911933899,0.00010026068048318848
YGR034W,YDR471W,1,16.039528,0.9864864945411682,0.07115009427070618,0.00010026068048318848
YNL002C,YLR029C,1,16.035223,0.9866666793823242,0.07212475687265396,0.00010026068048318848
YEL050C,YLL045C,1,16.00995,0.9868420958518982,0.07309941202402115,0.00010026068048318848
YMR188C,YJR145C,1,16.006363,0.9870129823684692,0.07407407462596893,0.00010026068048318848
YMR194W,YER102W,1,15.972752,0.9871794581413269,0.07504872977733612,0.00010026068048318848
YMR142C,YER074W,1,15.903702,0.9873417615890503,0.0760233923792839,0.00010026068048318848
YMR024W,YHL001W,1,15.885088,0.987500011920929,0.07699804753065109,0.00010026068048318848
YDL082W,YDR471W,1,15.868595,0.9876543283462524,0.07797271013259888,0.00010026068048318848
YNL002C,YGL068W,1,15.78133,0.9878048896789551,0.07894736528396606,0.00010026068048318848
YLR388W,YER074W,1,15.722666,0.9879518151283264,0.07992202788591385,0.00010026068048318848
YMR188C,YKL006W,1,15.692799,0.988095223903656,0.08089668303728104,0.00010026068048318848
YKL138C,YGR027C,1,15.689985,0.9882352948188782,0.08187134563922882,0.00010026068048318848
YNL162W,YLR333C,1,15.6711235,0.9883720874786377,0.08284600079059601,0.00010026068048318848
YML073C,YML009C,1,15.65534,0.9885057210922241,0.08382066339254379,0.00010026068048318848
YBL087C,YBL027W,1,15.619257,0.9886363744735718,0.08479531854391098,0.00010026068048318848
YEL054C,YMR121C,1,15.59227,0.9887640476226807,0.08576998114585876,0.00010026068048318848
YMR121C,YJR123W,1,15.587572,0.9888888597488403,0.08674463629722595,0.00010026068048318848
YKL180W,YGL103W,1,15.585951,0.9890109896659851,0.08771929889917374,0.00010026068048318848
YPL143W,YER117W,1,15.577581,0.989130437374115,0.08869395405054092,0.00010026068048318848
YHL033C,YEL050C,1,15.52374,0.9892473220825195,0.08966861665248871,0.00010026068048318848
YGR118W,YER117W,1,15.502489,0.9893617033958435,0.0906432718038559,0.00010026068048318848
YBL087C,YFR032C-A,1,15.462913,0.9894737005233765,0.09161793440580368,0.00010026068048318848
YPL143W,YLR287C-A,1,15.443676,0.9895833134651184,0.09259258955717087,0.00010026068048318848
YBL072C,YJL190C,1,15.442189,0.9896907210350037,0.09356725215911865,0.00010026068048318848
YML073C,YNL081C,1,15.4406185,0.9897959232330322,0.09454190731048584,0.00010026068048318848
YPL118W,YOR369C,1,15.428774,0.9898989796638489,0.09551656991243362,0.00010026068048318848
YNL162W,YCR046C,1,15.424091,0.9900000095367432,0.09649122506380081,0.00010026068048318848
YLR061W,YML024W,1,15.419987,0.9900990128517151,0.0974658876657486,0.00010026068048318848
YEL050C,YBL087C,1,15.413691,0.9901960492134094,0.09844054281711578,0.00010026068048318848
YDL061C,YDR115W,1,15.4128685,0.9902912378311157,0.09941520541906357,0.00010026068048318848
YLR441C,YER102W,1,15.405002,0.9903846383094788,0.10038986057043076,0.00010026068048318848
YBL092W,YDR494W,1,15.390651,0.9904761910438538,0.10136452317237854,0.00010026068048318848
YPL143W,YGL129C,1,15.373944,0.9905660152435303,0.10233917832374573,0.00010026068048318848
YPL143W,YBL090W,1,15.371933,0.9906542301177979,0.10331384092569351,0.00010026068048318848
YOL039W,YBR282W,1,15.367713,0.9907407164573669,0.1042884960770607,0.00010026068048318848
YKR057W,YNL302C,1,15.3554945,0.9908257126808167,0.10526315867900848,0.00010026068048318848
YLR333C,YNL067W,1,15.34997,0.9909090995788574,0.10623781383037567,0.00010026068048318848
YHR147C,YMR142C,1,15.349648,0.9909909963607788,0.10721247643232346,0.00010026068048318848
YIL133C,YLR441C,1,15.339018,0.9910714030265808,0.10818713158369064,0.00010026068048318848
YLR264W,YER117W,1,15.3206005,0.991150438785553,0.10916179418563843,0.00010026068048318848
YBR191W,YDR447C,1,15.318059,0.9912280440330505,0.11013644933700562,0.00010026068048318848
YMR286W,YGL103W,1,15.317551,0.991304337978363,0.1111111119389534,0.00010026068048318848
YMR121C,YGL147C,1,15.278514,0.9913793206214905,0.11208576709032059,0.00010026068048318848
YMR242C,YER074W,1,15.255519,0.9914529919624329,0.11306042969226837,0.00010026068048318848
YLR344W,YER074W,1,15.238243,0.991525411605835,0.11403508484363556,0.00010026068048318848
YLR167W,YGL147C,1,15.220507,0.9915966391563416,0.11500974744558334,0.00010026068048318848
YNL069C,YOR293W,1,15.188674,0.9916666746139526,0.11598440259695053,0.00010026068048318848
YOR312C,YKR094C,1,15.178223,0.9917355179786682,0.11695906519889832,0.00010026068048318848
YLR344W,YGL031C,1,15.121894,0.9918032884597778,0.1179337203502655,0.00010026068048318848
YER131W,YOR063W,1,15.082186,0.9918699264526367,0.11890838295221329,0.00010026068048318848
YLR264W,YLR312W-A,1,15.070034,0.9919354915618896,0.11988303810358047,0.00010026068048318848
YDL083C,YOR063W,1,15.065132,0.9919999837875366,0.12085770070552826,0.00010026068048318848
YPL143W,YHL033C,1,15.04484,0.9920634627342224,0.12183235585689545,0.00010026068048318848
YJL191W,YLR441C,1,15.043781,0.9921259880065918,0.12280701845884323,0.00010026068048318848
YGL076C,YBR031W,1,15.038752,0.9921875,0.12378167361021042,0.00010026068048318848
YHR141C,YML073C,1,15.027502,0.9922480583190918,0.1247563362121582,0.00010026068048318848
YLR048W,YGR148C,1,15.004007,0.9923076629638672,0.1257309913635254,0.00010026068048318848
YKL180W,YGR118W,1,15.003599,0.9923664331436157,0.12670564651489258,0.00010026068048318848
YPL118W,YDL082W,1,14.982617,0.9924242496490479,0.12768031656742096,0.00010026068048318848
YIL133C,YLR312W-A,1,14.976545,0.9924812316894531,0.12865497171878815,0.00010026068048318848
YDR025W,YMR121C,1,14.954772,0.9925373196601868,0.12962962687015533,0.00010026068048318848
YER131W,YIL018W,1,14.929813,0.9925925731658936,0.13060428202152252,0.00010026068048318848
YNR022C,YJL190C,1,14.9214,0.9926470518112183,0.1315789520740509,0.00010026068048318848
YGL068W,YOR063W,1,14.908932,0.9927007555961609,0.1325536072254181,0.00010026068048318848
YJL177W,YGL147C,1,14.87505,0.9927536249160767,0.13352826237678528,0.00010026068048318848
YLR075W,YER102W,1,14.864262,0.9928057789802551,0.13450291752815247,0.00010026068048318848
YHR010W,YLR448W,1,14.855898,0.9928571581840515,0.13547758758068085,0.00010026068048318848
YKL006W,YFR032C-A,1,14.8380575,0.9929078221321106,0.13645224273204803,0.00010026068048318848
YML063W,YKR085C,1,14.832232,0.9929577708244324,0.13742689788341522,0.00010026068048318848
YKL170W,YGR214W,1,14.826262,0.9930070042610168,0.1384015530347824,0.00010026068048318848
YPR100W,YLR333C,1,14.8106,0.9930555820465088,0.1393762230873108,0.00010026068048318848
YJL189W,YLR344W,1,14.80916,0.9931034445762634,0.14035087823867798,0.00010026068048318848
YLR048W,YER131W,1,14.794558,0.9931507110595703,0.14132553339004517,0.00010026068048318848
YHR203C,YOR293W,1,14.734066,0.9931972622871399,0.14230018854141235,0.00010026068048318848
YLR388W,YGR076C,1,14.729694,0.9932432174682617,0.14327485859394073,0.00010026068048318848
YBR189W,YJR101W,1,14.703279,0.9932885766029358,0.14424951374530792,0.00010026068048318848
YEL050C,YJR123W,1,14.693163,0.9933333396911621,0.1452241688966751,0.00010026068048318848
YBR191W,YDR500C,1,14.680941,0.9933775067329407,0.1461988240480423,0.00010026068048318848
YGL031C,YGR084C,1,14.671591,0.9934210777282715,0.14717349410057068,0.00010026068048318848
YIL018W,YNL067W,1,14.586962,0.9934640526771545,0.14814814925193787,0.00010026068048318848
YPL131W,YMR024W,1,14.5833845,0.9935064911842346,0.14912280440330505,0.00010026068048318848
YKR085C,YDR471W,1,14.583376,0.9935483932495117,0.15009745955467224,0.00010026068048318848
YML026C,YDL075W,1,14.531287,0.9935897588729858,0.15107212960720062,0.00010026068048318848
