Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YMR319C,1,9.491351,1.0,0.0009842519648373127,0.0
YLL028W,YBR295W,1,9.077616,1.0,0.0019685039296746254,0.0
YBR294W,YKL016C,1,9.068931,1.0,0.002952755894511938,0.0
YLL051C,YKR052C,1,9.036179,1.0,0.003937007859349251,0.0
YLL048C,YPL135W,0,8.8999,0.800000011920929,0.003937007859349251,0.00010016025771619752
YOL158C,YPR020W,1,8.394992,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YCR010C,YER053C,1,8.380174,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YBR294W,YJL117W,1,8.101463,0.875,0.006889763753861189,0.00010016025771619752
YDR038C,YLL028W,1,8.065169,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBL030C,YJL117W,1,8.0168,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJL117W,YBR296C,1,7.9236803,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YML123C,YCR023C,1,7.84247,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YHR136C,YLL048C,1,7.841787,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YLR413W,YGL191W,0,7.804838,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YBR052C,YBR069C,0,7.7964673,0.800000011920929,0.011811023578047752,0.0003004807804245502
YEL027W,YBR294W,1,7.6847353,0.8125,0.012795276008546352,0.0003004807804245502
YGR217W,YMR058W,1,7.650716,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YCR010C,YPL265W,1,7.6282434,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YIL124W,YJL212C,0,7.5653143,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YPR156C,YMR058W,1,7.4957585,0.800000011920929,0.015748031437397003,0.0004006410308647901
YHL021C,YEL065W,0,7.466135,0.761904776096344,0.015748031437397003,0.0005008013104088604
YOR270C,YBR296C,1,7.409811,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YLL041C,YAL038W,0,7.3500395,0.739130437374115,0.01673228293657303,0.0006009615608491004
YLR214W,YGL006W,1,7.1845684,0.75,0.017716536298394203,0.0006009615608491004
YOL158C,YBR054W,1,7.1695347,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YIR026C,YJR121W,0,7.1269965,0.7307692170143127,0.01870078779757023,0.0007011218112893403
