Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR263W,YPR135W,1,6.8696985,1.0,0.0009541984763927758,0.0
YNL262W,YNL273W,1,6.851549,1.0,0.0019083969527855515,0.0
YAR007C,YOL090W,1,6.7100186,1.0,0.0028625954873859882,0.0
YCR052W,YPL233W,1,6.7090554,1.0,0.003816793905571103,0.0
YKL089W,YOL090W,1,6.5423574,1.0,0.004770992323756218,0.0
YJL074C,YKL089W,1,6.4031143,1.0,0.0057251909747719765,0.0
YOL004W,YNL262W,1,6.400346,1.0,0.006679389160126448,0.0
YLR147C,YNL262W,0,6.391736,0.875,0.006679389160126448,0.00010048231342807412
YLR088W,YNL206C,0,6.3629637,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YOR144C,YLR315W,1,6.29496,0.800000011920929,0.007633587811142206,0.00020096462685614824
YKR037C,YCL061C,1,6.259446,0.8181818127632141,0.008587785996496677,0.00020096462685614824
YDR211W,YOL090W,0,6.2050705,0.75,0.008587785996496677,0.00030144694028422236
YPL138C,YER137C,0,6.186775,0.692307710647583,0.008587785996496677,0.0004019292537122965
YLR306W,YPR105C,0,6.15888,0.6428571343421936,0.008587785996496677,0.0005024115671403706
YML102W,YMR078C,1,6.1571484,0.6666666865348816,0.009541984647512436,0.0005024115671403706
YCR047C,YDR482C,0,6.154458,0.625,0.009541984647512436,0.0006028938805684447
YLR318W,YKL017C,1,6.100325,0.6470588445663452,0.010496183298528194,0.0006028938805684447
YKL203C,YMR319C,0,6.0532646,0.6111111044883728,0.010496183298528194,0.0007033761939965189
YOR216C,YMR032W,0,6.0338655,0.5789473652839661,0.010496183298528194,0.000803858507424593
YOR368W,YOL034W,1,6.016532,0.6000000238418579,0.011450381949543953,0.000803858507424593
YNL250W,YOR144C,1,5.995492,0.6190476417541504,0.012404580600559711,0.000803858507424593
YDR213W,YDR508C,0,5.9915447,0.5909090638160706,0.012404580600559711,0.0009043408208526671
YIL126W,YLR103C,1,5.986739,0.6086956262588501,0.013358778320252895,0.0009043408208526671
YGL168W,YBR058C,0,5.9192896,0.5833333134651184,0.013358778320252895,0.0010048231342807412
YBL002W,YNR023W,1,5.8877487,0.6000000238418579,0.014312976971268654,0.0010048231342807412
YBR081C,YBL052C,0,5.88383,0.5769230723381042,0.014312976971268654,0.0011053055059164762
YLR106C,YGR271W,0,5.883577,0.5555555820465088,0.014312976971268654,0.0012057877611368895
YJL134W,YDL101C,0,5.860019,0.5357142686843872,0.014312976971268654,0.0013062701327726245
YLR015W,YGR274C,0,5.852694,0.517241358757019,0.014312976971268654,0.0014067523879930377
YBR278W,YMR284W,1,5.7132225,0.5333333611488342,0.015267175622284412,0.0014067523879930377
YLR016C,YDR140W,0,5.704424,0.5161290168762207,0.015267175622284412,0.0015072347596287727
YCL014W,YNL290W,0,5.6830955,0.5,0.015267175622284412,0.001607717014849186
YDL105W,YDL003W,1,5.6774025,0.5151515007019043,0.01622137427330017,0.001607717014849186
YLR411W,YDR531W,0,5.668021,0.5,0.01622137427330017,0.001708199386484921
YLR449W,YHR153C,1,5.664854,0.5142857432365417,0.017175571992993355,0.001708199386484921
YPR046W,YGR099W,1,5.6570616,0.5277777910232544,0.018129771575331688,0.001708199386484921
YJL173C,YHR153C,1,5.648271,0.5405405163764954,0.019083969295024872,0.001708199386484921
YBR060C,YBR245C,1,5.6328697,0.5526315569877625,0.020038167014718056,0.001708199386484921
YNR024W,YBL034C,0,5.6283507,0.5384615659713745,0.020038167014718056,0.0018086816417053342
YGL128C,YML107C,0,5.586691,0.5249999761581421,0.020038167014718056,0.0019091640133410692
YNL031C,YGL093W,1,5.5751944,0.5365853905677795,0.02099236659705639,0.0019091640133410692
YGR252W,YIL007C,0,5.558889,0.523809552192688,0.02099236659705639,0.0020096462685614824
YGR113W,YPL082C,1,5.5479517,0.5348837375640869,0.021946564316749573,0.0020096462685614824
YDL164C,YLR103C,1,5.53142,0.5454545617103577,0.022900763899087906,0.0020096462685614824
YKL049C,YOR073W,1,5.510807,0.5555555820465088,0.02385496161878109,0.0020096462685614824
YBL008W,YLL004W,1,5.5100703,0.5652173757553101,0.024809161201119423,0.0020096462685614824
YNL163C,YOR148C,0,5.503416,0.5531914830207825,0.024809161201119423,0.0021101285237818956
YIL142W,YMR034C,0,5.4886017,0.5416666865348816,0.024809161201119423,0.0022106110118329525
YGR116W,YJL181W,0,5.451866,0.5306122303009033,0.024809161201119423,0.0023110932670533657
YPR152C,YMR032W,0,5.442778,0.5199999809265137,0.024809161201119423,0.002411575522273779
YJL176C,YJL173C,1,5.4308386,0.529411792755127,0.025763358920812607,0.002411575522273779
YPR162C,YLR183C,0,5.4004946,0.5192307829856873,0.025763358920812607,0.002512057777494192
YNL262W,YLR233C,1,5.3680935,0.5283018946647644,0.02671755664050579,0.002512057777494192
YGL093W,YOR315W,0,5.366529,0.5185185074806213,0.02671755664050579,0.002612540265545249
YKR064W,YER137C,0,5.3620987,0.5090909004211426,0.02671755664050579,0.002713022520765662
YCL016C,YNL206C,1,5.3263645,0.5178571343421936,0.027671756222844124,0.002713022520765662
YIL139C,YHR103W,0,5.325381,0.5087719559669495,0.027671756222844124,0.0028135047759860754
YBL006C,YOR189W,1,5.319389,0.517241358757019,0.028625953942537308,0.0028135047759860754
