Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YNL312W,1,8.167528,1.0,0.0009514747653156519,0.0
YCL061C,YJL074C,1,7.98317,1.0,0.0019029495306313038,0.0
YBR010W,YNL188W,0,7.789644,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YNR023W,YDR224C,1,7.685913,0.75,0.0028544242959469557,0.0001005126177915372
YMR078C,YNL031C,1,7.446292,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YOL090W,YKL089W,1,7.0871124,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YDL002C,YDR227W,1,7.03738,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YDR014W,YNL031C,1,6.8678684,0.875,0.006660323590040207,0.0001005126177915372
YGL061C,YPR135W,1,6.647109,0.8888888955116272,0.007611798122525215,0.0001005126177915372
YDR013W,YNL030W,1,6.5906878,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YDR489W,YBL003C,1,6.515921,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YKR008W,YMR172W,1,6.511061,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YGL061C,YAR007C,1,6.496637,0.9230769276618958,0.011417697183787823,0.0001005126177915372
YLR103C,YBL035C,1,6.435097,0.9285714030265808,0.012369172647595406,0.0001005126177915372
YLR005W,YBL003C,0,6.2430587,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YJR022W,YMR263W,0,6.219046,0.8125,0.012369172647595406,0.00030153783154673874
YDR121W,YHR191C,1,6.145923,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YOR368W,YNL250W,1,6.11863,0.8333333134651184,0.014272121712565422,0.00030153783154673874
YER016W,YKR029C,1,6.084113,0.8421052694320679,0.01522359624505043,0.00030153783154673874
YCR092C,YBL019W,0,6.0653567,0.800000011920929,0.01522359624505043,0.0004020504711661488
YFL008W,YJR144W,1,6.03741,0.8095238208770752,0.01617507077753544,0.0004020504711661488
YOR244W,YHR119W,1,6.0142035,0.8181818127632141,0.017126545310020447,0.0004020504711661488
YBR275C,YAR007C,1,5.940261,0.8260869383811951,0.018078021705150604,0.0004020504711661488
YDR283C,YPL157W,0,5.936774,0.7916666865348816,0.018078021705150604,0.0005025630816817284
YOR216C,YDR225W,0,5.929223,0.7599999904632568,0.018078021705150604,0.0006030756630934775
YGR179C,YMR172W,1,5.922896,0.7692307829856873,0.019029496237635612,0.0006030756630934775
YHL022C,YLR263W,1,5.9176755,0.7777777910232544,0.01998097077012062,0.0006030756630934775
YLR233C,YBR275C,1,5.867975,0.7857142686843872,0.02093244530260563,0.0006030756630934775
YDR121W,YOR144C,1,5.851819,0.7931034564971924,0.021883919835090637,0.0006030756630934775
YDR440W,YIL063C,0,5.8364635,0.7666666507720947,0.021883919835090637,0.0007035883027128875
YJL006C,YBR095C,0,5.825799,0.7419354915618896,0.021883919835090637,0.0008041009423322976
YGL134W,YOR315W,0,5.806189,0.71875,0.021883919835090637,0.0009046135237440467
YBR275C,YKL045W,1,5.799104,0.7272727489471436,0.022835394367575645,0.0009046135237440467
YLR015W,YGR179C,1,5.7944365,0.7352941036224365,0.023786868900060654,0.0009046135237440467
YDL044C,YKL027W,0,5.791078,0.7142857313156128,0.023786868900060654,0.0010051261633634567
YAL034W-A,YLR329W,1,5.74697,0.7222222089767456,0.02473834529519081,0.0010051261633634567
YKL173W,YDR501W,0,5.7322865,0.7027027010917664,0.02473834529519081,0.0011056388029828668
YDL099W,YHR066W,0,5.7167053,0.6842105388641357,0.02473834529519081,0.001206151326186955
YOL089C,YPR096C,0,5.692914,0.6666666865348816,0.02473834529519081,0.001306663965806365
YNL186W,YPL016W,1,5.665223,0.675000011920929,0.02568981982767582,0.001306663965806365
YGR179C,YAR007C,1,5.6552153,0.6829268336296082,0.026641294360160828,0.001306663965806365
YML007W,YOL094C,0,5.6434155,0.6666666865348816,0.026641294360160828,0.001407176605425775
YLR453C,YJL184W,1,5.6426706,0.6744186282157898,0.027592768892645836,0.001407176605425775
YPL231W,YPL194W,0,5.641473,0.6590909361839294,0.027592768892645836,0.001507689245045185
YMR117C,YIL026C,1,5.6354933,0.6666666865348816,0.028544243425130844,0.001507689245045185
YDR225W,YMR168C,1,5.6312613,0.6739130616188049,0.029495717957615852,0.001507689245045185
YGL021W,YGR104C,0,5.609481,0.6595744490623474,0.029495717957615852,0.0016082018846645951
YJR130C,YMR078C,0,5.59179,0.6458333134651184,0.029495717957615852,0.0017087144078686833
YDR489W,YLR103C,1,5.58546,0.6530612111091614,0.03044719249010086,0.0017087144078686833
YOR022C,YGR152C,0,5.5849113,0.6399999856948853,0.03044719249010086,0.0018092270474880934
YJL125C,YGL071W,0,5.5715885,0.6274510025978088,0.03044719249010086,0.0019097396871075034
YMR019W,YDR424C,0,5.554536,0.6153846383094788,0.03044719249010086,0.0020102523267269135
YJR057W,YJL010C,0,5.5508294,0.6037735939025879,0.03044719249010086,0.0021107648499310017
YBR289W,YBR245C,1,5.5478296,0.6111111044883728,0.03139866888523102,0.0021107648499310017
YPR166C,YBL002W,0,5.5374823,0.6000000238418579,0.03139866888523102,0.0022112776059657335
YBR281C,YKL183W,0,5.504804,0.5892857313156128,0.03139866888523102,0.0023117901291698217
YIR018W,YDL092W,0,5.498527,0.5789473652839661,0.03139866888523102,0.00241230265237391
YGL060W,YMR077C,0,5.477636,0.568965494632721,0.03139866888523102,0.002512815408408642
YDR485C,YPL016W,1,5.4743924,0.5762711763381958,0.03235014155507088,0.002512815408408642
YDR207C,YBR245C,1,5.4610767,0.5833333134651184,0.033301617950201035,0.002512815408408642
YNL030W,YLR394W,1,5.4571495,0.5901639461517334,0.034253090620040894,0.002512815408408642
YMR075W,YDR083W,1,5.438011,0.5967742204666138,0.03520456701517105,0.002512815408408642
YAL003W,YOL137W,0,5.425816,0.5873016119003296,0.03520456701517105,0.00261332793161273
YBR009C,YOR144C,1,5.4203024,0.59375,0.03615604341030121,0.00261332793161273
YNL082W,YMR067C,0,5.4076004,0.5846154093742371,0.03615604341030121,0.002713840687647462
YBR073W,YDL204W,0,5.4059677,0.5757575631141663,0.03615604341030121,0.00281435321085155
YML041C,YOL094C,1,5.394408,0.5820895433425903,0.03710751608014107,0.00281435321085155
YGL113W,YER058W,0,5.3935876,0.5735294222831726,0.03710751608014107,0.0029148657340556383
YBR175W,YDR499W,1,5.3835363,0.5797101259231567,0.038058992475271225,0.0029148657340556383
YKR008W,YAR007C,1,5.3807983,0.5857142806053162,0.039010465145111084,0.0029148657340556383
YDR485C,YBL003C,1,5.3653407,0.591549277305603,0.03996194154024124,0.0029148657340556383
YKR029C,YJL109C,1,5.348834,0.5972222089767456,0.0409134142100811,0.0029148657340556383
YBR154C,YDR186C,0,5.3414774,0.5890411138534546,0.0409134142100811,0.00301537849009037
YDR016C,YNL088W,1,5.333452,0.5945945978164673,0.04186489060521126,0.00301537849009037
YOR144C,YDR451C,1,5.325563,0.6000000238418579,0.042816367000341415,0.00301537849009037
YGL145W,YBL097W,0,5.3147855,0.5921052694320679,0.042816367000341415,0.0031158910132944584
YNL107W,YGL023C,0,5.313418,0.5844155550003052,0.042816367000341415,0.0032164037693291903
YOL094C,YDR224C,1,5.3107657,0.5897436141967773,0.043767839670181274,0.0032164037693291903
YDR489W,YGR275W,1,5.307702,0.594936728477478,0.04471931606531143,0.0032164037693291903
YLR174W,YIR011C,0,5.2807937,0.5874999761581421,0.04471931606531143,0.0033169162925332785
YDR440W,YLR459W,0,5.271605,0.5802469253540039,0.04471931606531143,0.0034174288157373667
YGR275W,YDR016C,1,5.2511272,0.5853658318519592,0.04567078873515129,0.0034174288157373667
YBR211C,YPL194W,1,5.2482586,0.5903614163398743,0.04662226513028145,0.0034174288157373667
YPR175W,YOR144C,1,5.2426386,0.5952380895614624,0.04757373780012131,0.0034174288157373667
YGR105W,YGL163C,0,5.2382827,0.5882353186607361,0.04757373780012131,0.0035179415717720985
YMR316W,YJL104W,0,5.218482,0.5813953280448914,0.04757373780012131,0.0036184540949761868
YDR147W,YHR153C,0,5.213145,0.5747126340866089,0.04757373780012131,0.003718966618180275
YDR288W,YOL070C,0,5.210968,0.5681818127632141,0.04757373780012131,0.003819479374215007
YPL228W,YGL086W,0,5.209173,0.5617977380752563,0.04757373780012131,0.003919992130249739
YBR211C,YOR144C,1,5.2086067,0.5666666626930237,0.048525214195251465,0.003919992130249739
YCR086W,YHR191C,1,5.204307,0.5714285969734192,0.04947669059038162,0.003919992130249739
YOR279C,YGR251W,0,5.2023516,0.5652173757553101,0.04947669059038162,0.004020504653453827
YGR152C,YDR473C,0,5.19503,0.5591397881507874,0.04947669059038162,0.004121017176657915
YAR003W,YNL309W,1,5.194861,0.563829779624939,0.05042816326022148,0.004121017176657915
YNL092W,YCL024W,0,5.1925187,0.557894766330719,0.05042816326022148,0.004221529699862003
YJL081C,YJR006W,1,5.17981,0.5625,0.05137963965535164,0.004221529699862003
YBL002W,YCR086W,1,5.1779733,0.5670102834701538,0.0523311123251915,0.004221529699862003
YLR010C,YBR088C,1,5.176649,0.5714285969734192,0.053282588720321655,0.004221529699862003
YLR117C,YLR103C,1,5.1730046,0.5757575631141663,0.054234061390161514,0.004221529699862003
YBL002W,YHR118C,1,5.166042,0.5799999833106995,0.05518553778529167,0.004221529699862003
YGR099W,YDR288W,1,5.1646485,0.5841584205627441,0.05613701418042183,0.004221529699862003
YLL028W,YPR196W,0,5.161582,0.5784313678741455,0.05613701418042183,0.0043220422230660915
YPR104C,YGL212W,0,5.155377,0.5728155374526978,0.05613701418042183,0.004422555211931467
YCR096C,YDR034C,0,5.15479,0.567307710647583,0.05613701418042183,0.004523067735135555
YLR103C,YML032C,1,5.1461105,0.5714285969734192,0.05708848685026169,0.004523067735135555
YMR184W,YNL014W,0,5.1458187,0.5660377144813538,0.05708848685026169,0.0046235802583396435
YGR262C,YIR010W,1,5.1435213,0.5700934529304504,0.058039963245391846,0.0046235802583396435
YLL004W,YMR100W,0,5.1335783,0.5648148059844971,0.058039963245391846,0.004724092781543732
YNL275W,YGR106C,0,5.125103,0.5596330165863037,0.058039963245391846,0.00482460530474782
YKL222C,YBR228W,0,5.115457,0.5545454621315002,0.058039963245391846,0.004925118293613195
YNL290W,YLR095C,1,5.1129217,0.5585585832595825,0.058991435915231705,0.004925118293613195
YGR108W,YHR166C,0,5.109476,0.5535714030265808,0.058991435915231705,0.005025630816817284
YDL225W,YGL163C,0,5.1078157,0.5486725568771362,0.058991435915231705,0.005126143340021372
YGL093W,YKL049C,1,5.1015882,0.5526315569877625,0.05994291231036186,0.005126143340021372
YGR179C,YDR469W,1,5.095087,0.5565217137336731,0.06089438498020172,0.005126143340021372
YBR278W,YDR224C,1,5.080673,0.5603448152542114,0.06184586137533188,0.005126143340021372
YLR336C,YDL099W,0,5.0803676,0.5555555820465088,0.06184586137533188,0.00522665586322546
YHR157W,YPL194W,1,5.0791006,0.5593220591545105,0.06279733777046204,0.00522665586322546
YOL034W,YER144C,0,5.075897,0.5546218752861023,0.06279733777046204,0.005327168386429548
YDR137W,YLL011W,0,5.0712113,0.550000011920929,0.06279733777046204,0.005427681375294924
YLL003W,YPL011C,0,5.0706367,0.5454545617103577,0.06279733777046204,0.005528193898499012
YNL250W,YDR014W,1,5.053662,0.5491803288459778,0.0637488141655922,0.005528193898499012
YDR489W,YHR118C,1,5.0521374,0.5528455376625061,0.06470028311014175,0.005528193898499012
YAR008W,YEL040W,0,5.045585,0.5483871102333069,0.06470028311014175,0.0056287064217031
YPL124W,YDR488C,0,5.0396576,0.5440000295639038,0.06470028311014175,0.005729218944907188
YLR210W,YBL106C,0,5.0345926,0.5396825671195984,0.06470028311014175,0.005829731468111277
YDL070W,YOL068C,0,5.031476,0.5354330539703369,0.06470028311014175,0.005930244456976652
YBR281C,YOR368W,0,5.031166,0.53125,0.06470028311014175,0.00603075698018074
YDL002C,YNL088W,1,5.029743,0.5348837375640869,0.06565175950527191,0.00603075698018074
YER016W,YMR072W,1,5.029524,0.5384615659713745,0.06660323590040207,0.00603075698018074
YLR399C,YDR522C,0,5.028426,0.5343511700630188,0.06660323590040207,0.006131269503384829
YOR278W,YPL174C,0,5.0197873,0.5303030014038086,0.06660323590040207,0.006231782026588917
YDR109C,YDL150W,0,5.0115814,0.5263158082962036,0.06660323590040207,0.006332294549793005
YER038C,YJR060W,1,5.0041513,0.5298507213592529,0.06755471229553223,0.006332294549793005
YHR129C,YDR378C,0,4.9989347,0.5259259343147278,0.06755471229553223,0.0064328075386583805
YDL074C,YNL102W,1,4.992398,0.529411792755127,0.06850618124008179,0.0064328075386583805
YMR094W,YOR144C,1,4.9911704,0.5328466892242432,0.06945765763521194,0.0064328075386583805
YJL072C,YHR156C,1,4.9851685,0.5362318754196167,0.0704091340303421,0.0064328075386583805
YER112W,YOR388C,0,4.980027,0.5323740839958191,0.0704091340303421,0.006533320061862469
YOL094C,YJR006W,1,4.979723,0.5357142686843872,0.07136061042547226,0.006533320061862469
YBL002W,YOR195W,1,4.9783497,0.5390070676803589,0.07231208682060242,0.006533320061862469
YDR121W,YBL023C,0,4.9719424,0.5352112650871277,0.07231208682060242,0.006633832585066557
YMR106C,YOR144C,1,4.967838,0.5384615659713745,0.07326355576515198,0.006633832585066557
YLR147C,YGL128C,0,4.9511294,0.5347222089767456,0.07326355576515198,0.006734345108270645
YGR188C,YDL190C,0,4.950845,0.5310344696044922,0.07326355576515198,0.006834857631474733
YBR010W,YKR038C,1,4.950838,0.534246563911438,0.07421503216028214,0.006834857631474733
YPR031W,YJR089W,0,4.9397173,0.5306122303009033,0.07421503216028214,0.006935370620340109
YBR089C-A,YML036W,1,4.929914,0.5337837934494019,0.07516650855541229,0.006935370620340109
YOR115C,YDR364C,0,4.9281945,0.5302013158798218,0.07516650855541229,0.007035883143544197
YMR016C,YJL024C,0,4.9224267,0.5266666412353516,0.07516650855541229,0.007136395666748285
YDL101C,YMR100W,0,4.917874,0.5231788158416748,0.07516650855541229,0.0072369081899523735
YKR029C,YML060W,0,4.9054017,0.5197368264198303,0.07516650855541229,0.007337420713156462
YMR071C,YLR246W,0,4.9038024,0.516339898109436,0.07516650855541229,0.00743793323636055
YHL004W,YOL007C,0,4.903474,0.5129870176315308,0.07516650855541229,0.0075384462252259254
YBR228W,YFR027W,1,4.8996143,0.5161290168762207,0.07611798495054245,0.0075384462252259254
YHR013C,YHL007C,0,4.8982964,0.5128205418586731,0.07611798495054245,0.007638958748430014
YPR018W,YOR219C,0,4.897213,0.5095541477203369,0.07611798495054245,0.007739471271634102
YNR023W,YDR318W,1,4.889659,0.5126582384109497,0.07706946134567261,0.007739471271634102
YMR228W,YDL099W,0,4.888356,0.5094339847564697,0.07706946134567261,0.007839984260499477
YJL104W,YPR054W,0,4.883151,0.5062500238418579,0.07706946134567261,0.007940496318042278
YJL046W,YIL073C,0,4.8751407,0.5031055808067322,0.07706946134567261,0.008041009306907654
YKR104W,YCR081W,0,4.871902,0.5,0.07706946134567261,0.008141521364450455
YJR140C,YDL159W,0,4.8623667,0.4969325065612793,0.07706946134567261,0.00824203435331583
YIR005W,YGR163W,0,4.8616433,0.49390244483947754,0.07706946134567261,0.008342547342181206
YJL090C,YDR121W,1,4.861308,0.49696969985961914,0.07802093029022217,0.008342547342181206
YHR032W,YNR057C,0,4.855835,0.4939759075641632,0.07802093029022217,0.008443059399724007
YHL004W,YDR444W,0,4.8556795,0.4910179674625397,0.07802093029022217,0.008543572388589382
YGL061C,YNL250W,1,4.855314,0.494047611951828,0.07897240668535233,0.008543572388589382
YLR442C,YDR383C,1,4.8494186,0.4970414340496063,0.07992388308048248,0.008543572388589382
YMR078C,YNL097C,1,4.849015,0.5,0.08087535947561264,0.008543572388589382
YBR018C,YPL227C,0,4.8468924,0.49707603454589844,0.08087535947561264,0.008644084446132183
YBL018C,YBR231C,0,4.842819,0.49418604373931885,0.08087535947561264,0.008744597434997559
YGL174W,YGL216W,0,4.8400292,0.49132949113845825,0.08087535947561264,0.008845110423862934
YGR252W,YMR075W,1,4.8381004,0.49425286054611206,0.0818268284201622,0.008845110423862934
YMR127C,YKR020W,0,4.8365145,0.49142858386039734,0.0818268284201622,0.008945622481405735
YGL033W,YMR172W,1,4.8362627,0.4943181872367859,0.08277830481529236,0.008945622481405735
YPL002C,YKL027W,0,4.8353395,0.49152541160583496,0.08277830481529236,0.00904613547027111
