Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YKL143W,1,4.4874983,1.0,0.002463054144755006,0.0
YGR245C,YKL143W,1,4.137044,1.0,0.004926108289510012,0.0
YOR206W,YPL093W,1,3.914951,1.0,0.007389162667095661,0.0
YGR245C,YGL099W,1,3.8545423,1.0,0.009852216579020023,0.0
YJL010C,YKL143W,1,3.7825763,1.0,0.012315270490944386,0.0
YPL146C,YNR053C,1,3.51463,1.0,0.014778325334191322,0.0
YOR206W,YGL099W,1,3.3676202,1.0,0.017241379246115685,0.0
YPL146C,YAL059W,1,3.3284829,1.0,0.019704433158040047,0.0
YNR053C,YGL099W,1,3.3051975,1.0,0.02216748706996441,0.0
YLL034C,YKL143W,1,3.3035474,1.0,0.02463054098188877,0.0
YPL146C,YGL099W,1,3.2208989,1.0,0.027093596756458282,0.0
YPL146C,YPL093W,1,3.2012746,1.0,0.029556650668382645,0.0
YPL093W,YKL143W,1,3.1553366,1.0,0.03201970458030701,0.0
YLL034C,YAL059W,1,3.1369934,1.0,0.03448275849223137,0.0
YPL146C,YLL034C,1,3.1165535,1.0,0.03694581240415573,0.0
YPL146C,YGR245C,1,3.0137556,1.0,0.03940886631608009,0.0
YGL099W,YHR170W,1,3.0099242,1.0,0.041871920228004456,0.0
YOR206W,YLR022C,1,2.9933293,1.0,0.04433497413992882,0.0
YPL146C,YKL143W,1,2.967778,1.0,0.04679802805185318,0.0
YHR170W,YAL059W,1,2.9494803,1.0,0.04926108196377754,0.0
YOR206W,YNR053C,1,2.9189649,1.0,0.0517241396009922,0.0
YPL093W,YGL099W,1,2.9075902,1.0,0.054187193512916565,0.0
YPL093W,YGR245C,1,2.8691332,1.0,0.05665024742484093,0.0
YNR053C,YLL034C,1,2.8572323,1.0,0.05911330133676529,0.0
YPL093W,YAL059W,1,2.8476195,1.0,0.06157635524868965,0.0
YGR245C,YHR170W,1,2.8274863,1.0,0.06403940916061401,0.0
YDR361C,YAL059W,1,2.8261926,1.0,0.06650245934724808,0.0
YNR053C,YAL059W,1,2.81902,1.0,0.06896551698446274,0.0
YPL093W,YHR170W,1,2.7786195,1.0,0.0714285746216774,0.0
YOR206W,YPL146C,1,2.7081044,1.0,0.07389162480831146,0.0
YAL059W,YLR022C,1,2.6971405,1.0,0.07635468244552612,0.0
YPL146C,YJL010C,1,2.6914904,1.0,0.07881773263216019,0.0
YDR361C,YGR245C,1,2.6890922,1.0,0.08128079026937485,0.0
YKL078W,YLL035W,0,2.685044,0.970588207244873,0.08128079026937485,0.00024630542611703277
YAL059W,YKL143W,1,2.6733668,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YNL061W,YNL248C,0,2.6544816,0.9444444179534912,0.08374384045600891,0.0004926108522340655
