Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YHR023W,1,10.110975,1.0,0.0009960159659385681,0.0
YCL029C,YDR150W,1,7.8889513,1.0,0.0019920319318771362,0.0
YDR409W,YER008C,1,6.3447566,1.0,0.0029880478978157043,0.0
YHR023W,YDR166C,1,6.1105256,1.0,0.0039840638637542725,0.0
YDR409W,YKL007W,1,4.886907,1.0,0.004980079829692841,0.0
YGR070W,YGL225W,0,4.712007,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YHR016C,YFR024C-A,1,4.6191225,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YNL094W,YKL007W,1,4.5207863,0.875,0.006972111761569977,0.00010004001524066553
YEL055C,YBR234C,0,4.3985662,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR109W,YIR006C,1,4.2529383,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDL204W,YKL101W,1,4.1862817,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR314C,YDR379W,1,4.1628375,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YNL106C,YER008C,1,4.1518025,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBL007C,YBL047C,1,4.0817513,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL242C,YBR169C,0,4.0639005,0.800000011920929,0.011952191591262817,0.00030012003844603896
YJR125C,YDL161W,1,4.0516768,0.8125,0.012948207557201385,0.00030012003844603896
YOR239W,YGL048C,0,4.033455,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YOL093W,YER033C,0,3.9758065,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YNL138W,YDR109C,0,3.9356186,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YNL094W,YFR024C-A,1,3.9252698,0.699999988079071,0.013944223523139954,0.0006002400768920779
YJL053W,YOR216C,0,3.8799255,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YFR024C-A,YPR055W,1,3.8607662,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YLR045C,YMR092C,1,3.8551605,0.695652186870575,0.01593625545501709,0.0007002801285125315
YLR314C,YOR329C,1,3.8336518,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YIL034C,YLR313C,1,3.7963245,0.7200000286102295,0.017928287386894226,0.0007002801285125315
YLR350W,YIR028W,0,3.7934587,0.692307710647583,0.017928287386894226,0.0008003201219253242
YMR032W,YCR088W,1,3.75007,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YMR032W,YPR055W,1,3.7261357,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YER177W,YHR194W,0,3.7112184,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YNL233W,YHR161C,1,3.7090247,0.699999988079071,0.02091633528470993,0.0009003601153381169
YNL094W,YLL050C,1,3.704376,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YOR122C,YGL181W,1,3.6865106,0.71875,0.022908367216587067,0.0009003601153381169
YGR059W,YFL039C,1,3.6833863,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YPR091C,YIL019W,0,3.6831422,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YIL034C,YNL166C,1,3.6818073,0.7142857313156128,0.024900399148464203,0.0010004001669585705
YLR020C,YLR258W,0,3.6654174,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YPR141C,YCL040W,0,3.6616783,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YJR076C,YCR002C,1,3.658285,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YDR409W,YNL243W,1,3.629697,0.692307710647583,0.02689243108034134,0.0012004801537841558
YBL007C,YDR150W,1,3.6289606,0.699999988079071,0.027888447046279907,0.0012004801537841558
YPR171W,YFR024C-A,1,3.6111948,0.707317054271698,0.028884463012218475,0.0012004801537841558
YPR023C,YER016W,0,3.6100938,0.6904761791229248,0.028884463012218475,0.0013005202636122704
YDL191W,YCL034W,0,3.6100025,0.6744186282157898,0.028884463012218475,0.001400560257025063
YNL121C,YGR098C,0,3.6010792,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YBR141C,YBR016W,0,3.5948012,0.644444465637207,0.028884463012218475,0.0016006402438506484
YLR314C,YCL034W,1,3.5917132,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YDL197C,YPL221W,0,3.583597,0.6382978558540344,0.029880478978157043,0.001700680237263441
YJR092W,YLR166C,1,3.5747654,0.6458333134651184,0.03087649494409561,0.001700680237263441
YPL118W,YBR199W,0,3.5664175,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YML001W,YPL150W,0,3.5367353,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YIR006C,YKL101W,1,3.5176194,0.6274510025978088,0.03187251091003418,0.0019007603405043483
YNL166C,YCR002C,1,3.5175126,0.6346153616905212,0.03286852687597275,0.0019007603405043483
YIL008W,YNL214W,0,3.5040019,0.6226415038108826,0.03286852687597275,0.002000800333917141
YOR159C,YMR315W,0,3.4933798,0.6111111044883728,0.03286852687597275,0.0021008404437452555
YML046W,YOR077W,0,3.4803138,0.6000000238418579,0.03286852687597275,0.0022008803207427263
