Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YOL049W,1,2.782262,1.0,0.0033333334140479565,0.0
YPL004C,YDL100C,1,2.234698,1.0,0.006666666828095913,0.0
YOR027W,YOL030W,0,2.1512551,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPR184W,YEL001C,0,1.9522363,0.5,0.006666666828095913,0.0006666666595265269
YPL004C,YOL049W,1,1.9262897,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YMR037C,YJL101C,1,1.914528,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YGR086C,YDL100C,1,1.8533429,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YDL100C,YPL087W,1,1.8523318,0.75,0.019999999552965164,0.0006666666595265269
YPL004C,YOR043W,1,1.757437,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YOR043W,YNL283C,1,1.7559847,0.800000011920929,0.02666666731238365,0.0006666666595265269
YFL016C,YOR007C,1,1.6640066,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YLR259C,YGR245C,0,1.658079,0.75,0.029999999329447746,0.0010000000474974513
YGR086C,YOL049W,1,1.6091138,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YAL014C,YOR374W,0,1.5950311,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YJL101C,YDL100C,1,1.3433514,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YER025W,YDR358W,0,1.3302652,0.6875,0.036666665226221085,0.0016666667070239782
YDR244W,YER177W,0,1.2480904,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YER021W,YDL193W,0,1.1684731,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YGR086C,YOR043W,1,1.1619118,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YOL049W,YPL087W,1,1.1616629,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YPL004C,YNL123W,1,1.146653,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YNL248C,YNL241C,0,1.1113728,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YFL016C,YDL100C,1,1.1073085,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YNL305C,YKR001C,0,1.0893955,0.625,0.05000000074505806,0.003000000026077032
YOR007C,YDR162C,1,1.0673983,0.6399999856948853,0.0533333346247673,0.003000000026077032
YML092C,YGR161C,0,1.0637832,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YML007W,YOL049W,1,1.0143758,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YFL014W,YOL049W,1,0.9504782,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YBL022C,YPL087W,1,0.91785276,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YKL216W,YFL018C,0,0.9158037,0.6333333253860474,0.06333333253860474,0.003666666569188237
YFL016C,YOL049W,1,0.8980136,0.6451612710952759,0.06666667014360428,0.003666666569188237
YDR142C,YJL080C,0,0.89763767,0.625,0.06666667014360428,0.004000000189989805
YNL054W,YOR059C,0,0.8826425,0.6060606241226196,0.06666667014360428,0.004333333112299442
YPL004C,YML007W,1,0.8767672,0.6176470518112183,0.07000000029802322,0.004333333112299442
YPL004C,YOR007C,1,0.87407887,0.6285714507102966,0.07333333045244217,0.004333333112299442
YGL058W,YBR036C,0,0.8688043,0.6111111044883728,0.07333333045244217,0.004666666500270367
YMR251W-A,YOR117W,0,0.85893965,0.5945945978164673,0.07333333045244217,0.004999999888241291
YGR086C,YBL022C,1,0.85671794,0.6052631735801697,0.07666666805744171,0.004999999888241291
YDL091C,YFR055W,0,0.85367346,0.5897436141967773,0.07666666805744171,0.005333333276212215
YBL022C,YOR043W,1,0.84266555,0.6000000238418579,0.07999999821186066,0.005333333276212215
YER062C,YLR089C,0,0.83788884,0.5853658318519592,0.07999999821186066,0.00566666666418314
YOR007C,YOL049W,1,0.833396,0.5952380895614624,0.0833333358168602,0.00566666666418314
YBR176W,YFL004W,0,0.8264539,0.5813953280448914,0.0833333358168602,0.006000000052154064
YGR086C,YNL123W,1,0.8251109,0.5909090638160706,0.08666666597127914,0.006000000052154064
YFL016C,YER133W,1,0.8148916,0.6000000238418579,0.09000000357627869,0.006000000052154064
YPL004C,YGL073W,1,0.79591525,0.6086956262588501,0.09333333373069763,0.006000000052154064
YDR178W,YPL106C,0,0.7922616,0.5957446694374084,0.09333333373069763,0.0063333334401249886
YER078C,YPR036W,0,0.78816974,0.5833333134651184,0.09333333373069763,0.006666666828095913
YNL177C,YDL239C,0,0.75849056,0.5714285969734192,0.09333333373069763,0.007000000216066837
YOL133W,YER177W,0,0.7515558,0.5600000023841858,0.09333333373069763,0.007333333138376474
YNL312W,YOR374W,0,0.7489902,0.5490196347236633,0.09333333373069763,0.007666666526347399
YFL014W,YDL100C,1,0.74757093,0.557692289352417,0.09666666388511658,0.007666666526347399
YDL222C,YBL072C,0,0.74128795,0.5471698045730591,0.09666666388511658,0.00800000037997961
YIL062C,YPL262W,0,0.72214925,0.5370370149612427,0.09666666388511658,0.008333333767950535
YDL145C,YMR297W,0,0.7218451,0.5272727012634277,0.09666666388511658,0.008666666224598885
YGR161C,YFR004W,0,0.7114444,0.5178571343421936,0.09666666388511658,0.008999999612569809
YGR161C,YKL145W,0,0.7074627,0.5087719559669495,0.09666666388511658,0.009333333000540733
YDR265W,YEL047C,0,0.7050935,0.5,0.09666666388511658,0.009666666388511658
YOR007C,YER133W,1,0.70350766,0.508474588394165,0.10000000149011612,0.009666666388511658
YJL101C,YML007W,1,0.69763243,0.5166666507720947,0.10333333164453506,0.009666666388511658
YPL053C,YGR028W,0,0.6677081,0.5081967115402222,0.10333333164453506,0.009999999776482582
YHR018C,YEL011W,0,0.6595427,0.5,0.10333333164453506,0.010333333164453506
YFL016C,YPL087W,1,0.6560503,0.5079365372657776,0.1066666692495346,0.010333333164453506
YER062C,YOR155C,0,0.6523465,0.5,0.1066666692495346,0.01066666655242443
YKR052C,YER095W,0,0.63456523,0.4923076927661896,0.1066666692495346,0.010999999940395355
YNL123W,YBL022C,1,0.63203293,0.5,0.10999999940395355,0.010999999940395355
YKL026C,YMR125W,0,0.6277293,0.49253731966018677,0.10999999940395355,0.01133333332836628
YJL042W,YKL080W,0,0.620291,0.4852941036224365,0.10999999940395355,0.011666666716337204
YML007W,YPL087W,1,0.61867505,0.49275362491607666,0.1133333370089531,0.011666666716337204
YLR324W,YOL049W,0,0.61842227,0.48571428656578064,0.1133333370089531,0.012000000104308128
YML057W,YBR101C,0,0.61122406,0.47887325286865234,0.1133333370089531,0.012333333492279053
