Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR341W,YLR343W,1,11.6767,1.0,0.0009842519648373127,0.0
YML124C,YER179W,1,11.520043,1.0,0.0019685039296746254,0.0
YJR021C,YGL033W,1,11.2266035,1.0,0.002952755894511938,0.0
YGL158W,YMR017W,1,10.602608,1.0,0.003937007859349251,0.0
YPL027W,YDR402C,1,9.918084,1.0,0.0049212598241865635,0.0
YLR329W,YER096W,1,9.894919,1.0,0.005905511789023876,0.0
YLR313C,YBR056W,0,9.798282,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YLR329W,YDL154W,1,9.76773,0.875,0.006889763753861189,0.00010016025771619752
YHL024W,YGL251C,1,9.350743,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YLL005C,YOL091W,1,9.254014,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YLL039C,YNL188W,0,9.233035,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR341W,YDL239C,1,9.114928,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGL158W,YLR341W,1,8.915839,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YER012W,YLR263W,1,8.845918,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YFL039C,YGL033W,1,8.817817,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YHR153C,YFL003C,1,8.768127,0.875,0.013779527507722378,0.00020032051543239504
YNL128W,YGL249W,1,8.644708,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YGL183C,YOL104C,1,8.56272,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YHR014W,YDR402C,1,8.53527,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YPL036W,YPR164W,0,8.499985,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YBR180W,YLR308W,1,8.459808,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YGL158W,YOL132W,1,8.436435,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YLR196W,YBR056W,0,8.329677,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YDR446W,YGL170C,1,8.289779,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YLR213C,YLR308W,1,8.272473,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YHL022C,YOR351C,1,8.212881,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YJL001W,YJL187C,1,8.152478,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YHR152W,YHR139C,1,8.151695,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YOR073W,YDR523C,1,8.109704,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YBR045C,YOR255W,1,8.109512,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YHR157W,YMR017W,1,8.046928,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YLR263W,YHR157W,1,7.984383,0.875,0.027559055015444756,0.0004006410308647901
YDR285W,YHR139C,1,7.9807353,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YJL106W,YBR186W,1,7.954708,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YCL048W,YOR255W,1,7.9496803,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YDR446W,YER096W,1,7.883039,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YBR180W,YNL128W,1,7.84567,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YLR329W,YNL128W,1,7.7397423,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YLR307W,YDR147W,0,7.722286,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YDR285W,YMR017W,1,7.706221,0.875,0.03444881737232208,0.0005008013104088604
YGL033W,YLR343W,1,7.698462,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YDR110W,YPL280W,0,7.696427,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YOL132W,YDL239C,1,7.54348,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YOR073W,YER038C,0,7.5293975,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YOL091W,YOL132W,1,7.529244,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YEL060C,YIL123W,0,7.520884,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YML066C,YOR190W,1,7.504863,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YER106W,YLR308W,1,7.481134,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YPL232W,YLR341W,1,7.4789176,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YLR399C,YHR157W,1,7.4532495,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YGR225W,YFL003C,1,7.4441,0.843137264251709,0.042322833091020584,0.0008012820617295802
YGL249W,YDR523C,1,7.4232316,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YHR079C-A,YOR190W,1,7.384982,0.849056601524353,0.04429133981466293,0.0008012820617295802
YHR014W,YIL017C,1,7.3706427,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YIL131C,YDR204W,0,7.365983,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YOR177C,YDR402C,1,7.316381,0.8392857313156128,0.046259842813014984,0.0009014423121698201
