Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,8.533975,1.0,0.000994035741314292,0.0
YPR158W-A,YPR137C-A,1,8.296796,1.0,0.001988071482628584,0.0
YBR012W-B,YNL284C-B,1,8.099077,1.0,0.0029821074567735195,0.0
YBR012W-B,YOL103W-B,1,7.949986,1.0,0.003976142965257168,0.0
YPR158W-B,YMR045C,1,7.8089414,1.0,0.004970178939402103,0.0
YPR158W-A,YOL103W-A,1,7.801426,1.0,0.005964214913547039,0.0
YBR012W-B,YPR158W-B,1,7.769674,1.0,0.006958250422030687,0.0
YFL002W-A,YGR038C-B,1,7.685576,1.0,0.007952285930514336,0.0
YOL103W-A,YER159C-A,1,7.6851964,1.0,0.008946321904659271,0.0
YPL257W-B,YMR045C,1,7.6806154,1.0,0.009940357878804207,0.0
YLR157C-B,YBL100W-B,1,7.6643515,1.0,0.010934393852949142,0.0
YDR261C-D,YOR343W-B,1,7.65947,1.0,0.011928429827094078,0.0
YNL054W-A,YAR010C,1,7.655994,1.0,0.012922464869916439,0.0
YDR261C-D,YBL100W-B,1,7.638025,1.0,0.013916500844061375,0.0
YDR316W-B,YOR192C-B,1,7.61359,1.0,0.01491053681820631,0.0
YDR034C-C,YBL100W-A,1,7.600213,1.0,0.01590457186102867,0.0
YBR012W-A,YPL257W-A,1,7.5889874,1.0,0.016898607835173607,0.0
YDR316W-B,YCL019W,1,7.5660796,1.0,0.017892643809318542,0.0
YOR343W-B,YDR316W-B,1,7.5402727,1.0,0.018886679783463478,0.0
YDR261C-D,YAR009C,1,7.5170608,1.0,0.019880715757608414,0.0
YJR029W,YGR027W-B,1,7.512511,1.0,0.02087475173175335,0.0
YPR158W-B,YDR034C-D,1,7.5015383,1.0,0.021868787705898285,0.0
YBL100W-B,YDR034C-D,1,7.4995008,1.0,0.02286282368004322,0.0
YPR158W-A,YLR227W-A,1,7.490761,1.0,0.023856859654188156,0.0
YGR027W-B,YER160C,1,7.480914,1.0,0.024850893765687943,0.0
YFL002W-A,YDR098C-B,1,7.475657,1.0,0.025844929739832878,0.0
YLR256W-A,YDR210C-C,1,7.406561,1.0,0.026838965713977814,0.0
YNL054W-A,YML040W,1,7.3947825,1.0,0.02783300168812275,0.0
YDR261C-D,YHR214C-B,1,7.3707685,1.0,0.028827037662267685,0.0
YPR158C-D,YDR170W-A,1,7.3689847,1.0,0.02982107363641262,0.0
YMR050C,YDR365W-B,1,7.3670993,1.0,0.030815109610557556,0.0
YPR158C-D,YER160C,1,7.365314,1.0,0.03180914372205734,0.0
YOR142W-B,YDR170W-A,1,7.3644857,1.0,0.03280318155884743,0.0
YML040W,YDR210C-C,1,7.354923,1.0,0.033797215670347214,0.0
YPL257W-A,YOR142W-A,1,7.33766,1.0,0.0347912535071373,0.0
YDR170W-A,YOL103W-B,1,7.318601,1.0,0.035785287618637085,0.0
YOR343W-B,YDR098C-B,1,7.2828584,1.0,0.03677932545542717,0.0
YGR038C-B,YMR050C,1,7.276221,1.0,0.037773359566926956,0.0
YJR028W,YPR137C-A,1,7.274923,1.0,0.03876739740371704,0.0
YPR137C-B,YMR050C,1,7.2677054,1.0,0.03976143151521683,0.0
YDR210W-B,YDR261W-B,1,7.263638,1.0,0.040755465626716614,0.0
YNL284C-B,YDR210W-B,1,7.254115,1.0,0.0417495034635067,0.0
YPR137C-B,YDR098C-B,1,7.2536607,1.0,0.042743537575006485,0.0
YDR034C-D,YER160C,1,7.25211,1.0,0.04373757541179657,0.0
YFL002W-A,YPR137C-B,1,7.246154,1.0,0.044731609523296356,0.0
YGR161C-D,YOR142W-A,1,7.239427,1.0,0.04572564736008644,0.0
YMR050C,YDR034C-D,1,7.2393713,1.0,0.04671968147158623,0.0
YGR161C-D,YML039W,1,7.224033,1.0,0.04771371930837631,0.0
YPR158C-C,YDR210C-C,1,7.2210956,1.0,0.0487077534198761,0.0
YLR157C-B,YER160C,1,7.214634,1.0,0.049701787531375885,0.0
YDR034C-D,YLR410W-B,1,7.207707,1.0,0.05069582536816597,0.0
YER138C,YPR158C-D,1,7.1989503,1.0,0.051689859479665756,0.0
YBR012W-B,YLR410W-B,1,7.18263,1.0,0.05268389731645584,0.0
YER138C,YDR098C-B,1,7.1702476,1.0,0.05367793142795563,0.0
YDR365W-A,YBL005W-A,1,7.154941,1.0,0.05467196926474571,0.0
YPL257W-B,YMR046C,1,7.120722,1.0,0.0556660033762455,0.0
YPR158W-B,YOR142W-A,1,7.113832,1.0,0.056660041213035583,0.0
YPR158W-B,YAR010C,1,7.0661607,1.0,0.05765407532453537,0.0
YPL257W-A,YJR028W,1,7.050796,1.0,0.058648113161325455,0.0
YOR142W-B,YDR210C-D,1,7.046948,1.0,0.05964214727282524,0.0
YDR098C-A,YGR038C-A,1,7.0465555,1.0,0.06063618138432503,0.0
YPR158W-A,YGR161C-C,1,7.0458035,1.0,0.06163021922111511,0.0
YML045W-A,YGR161C-C,1,7.0369143,1.0,0.0626242533326149,0.0
YDR316W-B,YGR161W-B,1,7.0360494,1.0,0.06361828744411469,0.0
YOR142W-B,YOR192C-B,1,7.0357823,1.0,0.06461232900619507,0.0
YPR137C-B,YHR214C-B,1,7.0292306,1.0,0.06560636311769485,0.0
YDR210W-B,YMR050C,1,7.017654,1.0,0.06660039722919464,0.0
YDR316W-B,YMR046C,1,7.010982,1.0,0.06759443134069443,0.0
YPR158C-D,YDR261W-B,1,6.987406,1.0,0.06858847290277481,0.0
YBL005W-B,YGR161W-B,1,6.9743266,1.0,0.0695825070142746,0.0
YLR256W-A,YMR051C,1,6.9696236,1.0,0.07057654112577438,0.0
YGR027W-A,YER159C-A,1,6.963706,1.0,0.07157057523727417,0.0
YDR365W-A,YDR210C-C,1,6.9618106,1.0,0.07256460934877396,0.0
YOR192C-B,YLR410W-B,1,6.956816,1.0,0.07355865091085434,0.0
YGR038C-A,YER159C-A,1,6.9471107,1.0,0.07455268502235413,0.0
YLR256W-A,YDR316W-A,1,6.9328036,1.0,0.07554671913385391,0.0
YBL005W-B,YDR365W-B,1,6.9175725,1.0,0.0765407532453537,0.0
YDR098C-A,YNL054W-A,1,6.911115,1.0,0.07753479480743408,0.0
YDR034C-D,YMR046C,1,6.9047747,1.0,0.07852882891893387,0.0
YPL257W-B,YDR365W-B,1,6.9024887,1.0,0.07952286303043365,0.0
YPR158C-D,YOR142W-A,1,6.897306,1.0,0.08051689714193344,0.0
YGR161C-D,YLR410W-B,1,6.876555,1.0,0.08151093125343323,0.0
YOL103W-A,YAR010C,1,6.8729653,1.0,0.08250497281551361,0.0
YDR316W-A,YOL103W-B,1,6.8712506,1.0,0.0834990069270134,0.0
YMR050C,YOR142W-A,1,6.853909,1.0,0.08449304103851318,0.0
YPL257W-B,YAR010C,1,6.8457894,1.0,0.08548707515001297,0.0
YGR038C-B,YOR142W-A,1,6.845365,1.0,0.08648111671209335,0.0
YNL054W-A,YML045W,1,6.836331,1.0,0.08747515082359314,0.0
YNL054W-B,YER160C,1,6.8216305,1.0,0.08846918493509293,0.0
YDR098C-A,YDR170W-A,1,6.7987466,1.0,0.08946321904659271,0.0
YPL257W-B,YOR142W-A,1,6.7970796,1.0,0.0904572531580925,0.0
YAR010C,YDR365W-B,1,6.7865167,1.0,0.09145129472017288,0.0
YGR161C-C,YLR227W-A,1,6.7585845,1.0,0.09244532883167267,0.0
YOL103W-A,YML045W,1,6.7516026,1.0,0.09343936294317245,0.0
YDR210C-D,YCL019W,1,6.7493443,1.0,0.09443339705467224,0.0
YDR261C-C,YMR051C,1,6.744597,1.0,0.09542743861675262,0.0
YGR038C-B,YDR261W-B,1,6.733002,1.0,0.09642147272825241,0.0
YER138C,YNL054W-A,1,6.6830277,1.0,0.0974155068397522,0.0
YLR227W-B,YER160C,1,6.6716638,1.0,0.09840954095125198,0.0
YLR157C-B,YDR210W-B,1,6.6693597,1.0,0.09940357506275177,0.0
YDR261C-D,YAR010C,1,6.6654105,1.0,0.10039761662483215,0.0
YNL054W-B,YDR034C-D,1,6.655211,1.0,0.10139165073633194,0.0
YNL284C-A,YER160C,1,6.641437,1.0,0.10238568484783173,0.0
YDR210W-A,YGR161W-A,1,6.62937,1.0,0.10337971895933151,0.0
YBR012W-A,YGR038C-B,1,6.6237807,1.0,0.1043737605214119,0.0
YDR261C-C,YDR210C-D,1,6.6152124,1.0,0.10536779463291168,0.0
YOR343W-B,YJR029W,1,6.5804143,1.0,0.10636182874441147,0.0
YGR161C-D,YDR210C-C,1,6.5780363,1.0,0.10735586285591125,0.0
YMR051C,YBL005W-A,1,6.575055,1.0,0.10834989696741104,0.0
YGR038C-A,YOR142W-A,1,6.561206,1.0,0.10934393852949142,0.0
YPR158C-D,YBL005W-A,1,6.561115,1.0,0.11033797264099121,0.0
YPL257W-B,YLR035C-A,1,6.5585046,1.0,0.111332006752491,0.0
YMR050C,YGR027W-B,1,6.545989,1.0,0.11232604086399078,0.0
YDR261W-B,YAR009C,1,6.536014,1.0,0.11332008242607117,0.0
YLR256W-A,YLR227W-A,1,6.525147,1.0,0.11431411653757095,0.0
YLR256W-A,YMR045C,1,6.5228257,1.0,0.11530815064907074,0.0
YPR158W-A,YGR161W-A,1,6.514222,1.0,0.11630218476057053,0.0
YPL257W-A,YPR158W-B,1,6.505063,1.0,0.11729622632265091,0.0
YLR227W-B,YNL054W-A,1,6.503096,1.0,0.1182902604341507,0.0
YNL054W-A,YDR210W-B,1,6.4957438,1.0,0.11928429454565048,0.0
YER137C-A,YHR214C-C,1,6.4921784,1.0,0.12027832865715027,0.0
YML040W,YNL284C-A,1,6.483316,1.0,0.12127236276865005,0.0
YLR410W-A,YGR161W-A,1,6.4754734,1.0,0.12226640433073044,0.0
YDR034C-C,YGR161C-D,1,6.472864,1.0,0.12326043844223022,0.0
YNL284C-A,YGR161C-C,1,6.465696,1.0,0.12425447255373001,0.0
YDR034C-D,YBL005W-A,1,6.462447,1.0,0.1252485066652298,0.0
YJR027W,YLR410W-B,1,6.459455,1.0,0.12624254822731018,0.0
YDR034C-D,YJR027W,1,6.459167,1.0,0.12723657488822937,0.0
YDR365W-B,YBL005W-A,1,6.455476,1.0,0.12823061645030975,0.0
YDR210C-C,YNL284C-A,1,6.4520516,1.0,0.12922465801239014,0.0
YJR029W,YLR410W-B,1,6.4520183,1.0,0.13021868467330933,0.0
YGR038C-B,YJR027W,1,6.447076,1.0,0.1312127262353897,0.0
YER138C,YDR210C-C,1,6.428469,1.0,0.1322067528963089,0.0
YLR256W-A,YGR027W-B,1,6.419624,1.0,0.13320079445838928,0.0
YNL054W-A,YOL103W-B,1,6.413775,1.0,0.13419483602046967,0.0
YAR010C,YGR027W-B,1,6.36897,1.0,0.13518886268138885,0.0
YLR227W-B,YCL019W,1,6.363522,1.0,0.13618290424346924,0.0
YGR027W-A,YOR192C-A,1,6.3557744,1.0,0.13717694580554962,0.0
YGR027W-A,YOR142W-A,1,6.354092,1.0,0.1381709724664688,0.0
YGR161C-D,YHR214C-C,1,6.3414803,1.0,0.1391650140285492,0.0
YPL257W-A,YML039W,1,6.3398843,1.0,0.14015904068946838,0.0
YLR256W-A,YPR158W-B,1,6.3378034,1.0,0.14115308225154877,0.0
YOL103W-A,YDR170W-A,1,6.3252807,1.0,0.14214712381362915,0.0
YGR161C-D,YNL284C-A,1,6.318837,1.0,0.14314115047454834,0.0
YDR210C-D,YBL005W-A,1,6.306364,1.0,0.14413519203662872,0.0
YOL103W-B,YJR027W,1,6.292639,1.0,0.1451292186975479,0.0
YPR158W-A,YAR010C,1,6.2794895,1.0,0.1461232602596283,0.0
YDR170W-A,YDR261W-B,1,6.274119,1.0,0.14711730182170868,0.0
YKR002W,YDR261W-B,0,6.2680564,0.9932885766029358,0.14711730182170868,0.00010006003867601976
YPL257W-B,YLR256W-A,1,6.2659135,0.9933333396911621,0.14811132848262787,0.00010006003867601976
YHR214C-C,YDR261W-A,1,6.2550626,0.9933775067329407,0.14910537004470825,0.00010006003867601976
YDR261W-A,YGR038C-A,1,6.2447104,0.9934210777282715,0.15009939670562744,0.00010006003867601976
YGR038C-A,YJR027W,1,6.2412887,0.9934640526771545,0.15109343826770782,0.00010006003867601976
YPR158C-C,YMR045C,1,6.239806,0.9935064911842346,0.1520874798297882,0.00010006003867601976
YBR012W-B,YMR050C,1,6.2329907,0.9935483932495117,0.1530815064907074,0.00010006003867601976
YBL100W-A,YOL103W-B,1,6.2296195,0.9935897588729858,0.15407554805278778,0.00010006003867601976
YLR227W-B,YNL054W-B,1,6.226972,0.993630588054657,0.15506958961486816,0.00010006003867601976
YDR210W-B,YDR365W-A,1,6.2192225,0.9936708807945251,0.15606361627578735,0.00010006003867601976
YML045W,YER160C,1,6.2186313,0.9937106966972351,0.15705765783786774,0.00010006003867601976
YDR210W-A,YFL002W-B,1,6.2184243,0.9937499761581421,0.15805168449878693,0.00010006003867601976
YDR316W-A,YBL100W-A,1,6.2178416,0.9937888383865356,0.1590457260608673,0.00010006003867601976
YLR157C-B,YLR157C-A,1,6.2133465,0.9938271641731262,0.1600397676229477,0.00010006003867601976
YDR098C-A,YMR050C,1,6.2056623,0.9938650131225586,0.16103379428386688,0.00010006003867601976
YER137C-A,YLR410W-A,1,6.20488,0.9939024448394775,0.16202783584594727,0.00010006003867601976
YBR012W-A,YBL005W-A,1,6.2032394,0.9939393997192383,0.16302186250686646,0.00010006003867601976
YDR034C-C,YDR170W-A,1,6.202603,0.9939758777618408,0.16401590406894684,0.00010006003867601976
YDR210C-C,YER159C-A,1,6.187967,0.9940119981765747,0.16500994563102722,0.00010006003867601976
YLR227W-B,YMR046C,1,6.187252,0.9940476417541504,0.1660039722919464,0.00010006003867601976
YHR214C-C,YER160C,1,6.16737,0.9940828680992126,0.1669980138540268,0.00010006003867601976
YOR142W-A,YLR410W-B,1,6.167293,0.9941176176071167,0.16799204051494598,0.00010006003867601976
YDR261C-C,YGR027W-B,1,6.153858,0.9941520690917969,0.16898608207702637,0.00010006003867601976
YOR192C-B,YNL284C-A,1,6.1299696,0.9941860437393188,0.16998012363910675,0.00010006003867601976
YOL103W-A,YLR157C-A,1,6.127684,0.9942196607589722,0.17097415030002594,0.00010006003867601976
YOR192C-A,YBL005W-A,1,6.1250854,0.9942528605461121,0.17196819186210632,0.00010006003867601976
YNL284C-A,YAR009C,1,6.1204367,0.9942857027053833,0.1729622334241867,0.00010006003867601976
YDR316W-B,YBL100W-A,1,6.113461,0.9943181872367859,0.1739562600851059,0.00010006003867601976
YDR261W-A,YFL002W-B,1,6.1059847,0.994350254535675,0.17495030164718628,0.00010006003867601976
YDR261C-C,YOR343W-A,1,6.098736,0.9943820238113403,0.17594432830810547,0.00010006003867601976
YPL257W-B,YDR365W-A,1,6.0770664,0.994413435459137,0.17693836987018585,0.00010006003867601976
YDR316W-B,YBL005W-A,1,6.059937,0.9944444298744202,0.17793241143226624,0.00010006003867601976
YOR343W-B,YLR256W-A,1,6.0597706,0.9944751262664795,0.17892643809318542,0.00010006003867601976
YOR353C,YOR192C-B,0,6.047729,0.9890109896659851,0.17892643809318542,0.00020012007735203952
YLR256W-A,YMR050C,1,6.037811,0.9890710115432739,0.1799204796552658,0.00020012007735203952
YDR210W-B,YLR227W-A,1,6.036614,0.989130437374115,0.180914506316185,0.00020012007735203952
YDR316W-A,YOR192C-A,1,6.0358934,0.9891892075538635,0.18190854787826538,0.00020012007735203952
YPR158C-C,YDR365W-B,1,6.024034,0.9892473220825195,0.18290258944034576,0.00020012007735203952
YDR034C-C,YFL002W-B,1,6.022755,0.9893048405647278,0.18389661610126495,0.00020012007735203952
YNL054W-A,YDR316W-B,1,6.018174,0.9893617033958435,0.18489065766334534,0.00020012007735203952
YDR365W-A,YHR214C-B,1,6.0176215,0.9894179701805115,0.18588469922542572,0.00020012007735203952
YDR365W-A,YOL103W-B,1,6.011648,0.9894737005233765,0.1868787258863449,0.00020012007735203952
YLR256W-A,YOR192C-B,1,6.002149,0.9895287752151489,0.1878727674484253,0.00020012007735203952
YLR256W-A,YML039W,1,5.999948,0.9895833134651184,0.18886679410934448,0.00020012007735203952
YLR157C-B,YDR289C,1,5.996364,0.9896373152732849,0.18986083567142487,0.00020012007735203952
YPL257W-A,YOR192C-A,1,5.993198,0.9896907210350037,0.19085487723350525,0.00020012007735203952
YML045W,YMR050C,1,5.9923983,0.9897435903549194,0.19184890389442444,0.00020012007735203952
YPR158C-C,YOR192C-A,1,5.9757957,0.9897959232330322,0.19284294545650482,0.00020012007735203952
YNL054W-A,YDR261W-B,1,5.9745355,0.989847719669342,0.193836972117424,0.00020012007735203952
