Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YBR056W,0,7.7144966,0.0,0.0,0.00010003001079894602
YOL096C,YDR120C,1,6.943743,0.5,0.0009970089886337519,0.00010003001079894602
YOL125W,YOL096C,1,6.8173404,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR435C,YDL201W,1,6.260054,0.75,0.0029910269659012556,0.00010003001079894602
YCL054W,YOL096C,1,6.2588067,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL266W,YML110C,1,6.2511477,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL061W,YDL112W,1,5.852692,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YPR110C,YER061C,0,5.7915025,0.75,0.005982053931802511,0.00020006002159789205
YML014W,YNL061W,1,5.6959367,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNL248C,YLL001W,0,5.6945376,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR175W,YNL062C,1,5.6510777,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YIL010W,YGL029W,0,5.5952744,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YBR175W,YPL266W,1,5.5704117,0.692307710647583,0.008973080664873123,0.0004001200431957841
YML014W,YDR465C,1,5.5305076,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YML014W,YDR165W,1,5.509065,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDR075W,YNL256W,0,5.4360538,0.6875,0.010967099107801914,0.0005001500248908997
YML005W,YDR120C,1,5.422383,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YAL035W,YNL015W,0,5.294266,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YKR056W,YLL062C,1,5.28677,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YHR070W,YDR083W,1,5.2669277,0.699999988079071,0.013958125375211239,0.0006001800647936761
YHR169W,YPL092W,0,5.2639236,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR120C,YDL201W,1,5.1994953,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YPL266W,YGR001C,1,5.170386,0.695652186870575,0.01595214381814003,0.0007002100464887917
YBR034C,YAR003W,1,5.1357684,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YML014W,YDR120C,1,5.129764,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YML014W,YDR083W,1,5.1110168,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YOL124C,YDL112W,1,5.106357,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YGL050W,YBR034C,1,5.0719485,0.75,0.02093718759715557,0.0007002100464887917
YMR302C,YNL002C,0,5.038034,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YML014W,YPL266W,1,5.018504,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YDL014W,YIL064W,1,5.00682,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YDR083W,YGR001C,1,4.978808,0.75,0.023928215727210045,0.0008002400863915682
YPL206C,YKR060W,0,4.972613,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YER091C,YGR123C,0,4.9674945,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YPL266W,YDR410C,1,4.9558578,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YNL062C,YHR070W,1,4.9389596,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YLR172C,YHR113W,0,4.9301033,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YNL062C,YER091C,1,4.9180465,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YKR056W,YBR271W,1,4.9174385,0.7179487347602844,0.027916250750422478,0.0011003301478922367
