Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YGL173C,1,10.980033,1.0,0.0009891196386888623,0.0
YPL283C,YAL019W,0,9.354023,0.5,0.0009891196386888623,0.00010011011909227818
YAL024C,YNL172W,1,9.168896,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YER172C,YDL239C,0,8.959087,0.5,0.0019782392773777246,0.00020022023818455637
YGL173C,YKL203C,1,8.740058,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YML077W,YPR164W,0,8.347155,0.5,0.002967359032481909,0.0003003303718287498
YJL106W,YPR120C,1,6.853411,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDL101C,YPL256C,1,6.3973,0.625,0.004945598542690277,0.0003003303718287498
YGL116W,YMR048W,1,6.2527676,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YNL115C,YER164W,0,6.1714683,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPL175W,YDL006W,0,6.0330324,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YDR325W,YFR027W,0,6.030712,0.5,0.005934718064963818,0.0006006607436574996
YDR437W,YNL166C,0,6.0166774,0.4615384638309479,0.005934718064963818,0.000700770819094032
YDR448W,YPR185W,0,5.9895678,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YHR065C,YDR169C,0,5.98275,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YIL031W,YLR210W,1,5.952468,0.4375,0.006923837587237358,0.0009009910863824189
YMR055C,YDR217C,1,5.921542,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YGL181W,YMR048W,1,5.881153,0.5,0.008902077563107014,0.0009009910863824189
YBR160W,YIL072W,1,5.8631334,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YJR066W,YDR440W,1,5.8076544,0.550000011920929,0.010880316607654095,0.0009009910863824189
YNL127W,YJR068W,1,5.784135,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YER139C,YOL146W,0,5.7828016,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YHR031C,YLR274W,0,5.775153,0.52173912525177,0.011869436129927635,0.0011012112954631448
YKL154W,YAL014C,0,5.7610893,0.5,0.011869436129927635,0.001201321487314999
YLR361C,YML074C,1,5.746482,0.5199999809265137,0.012858555652201176,0.001201321487314999
YBR156C,YMR048W,1,5.742713,0.5384615659713745,0.013847675174474716,0.001201321487314999
YPR061C,YLR451W,0,5.740586,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YIL131C,YGR188C,1,5.7391686,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YML064C,YAL024C,1,5.727564,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YHR014W,YPR120C,1,5.713503,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YDL132W,YPL209C,1,5.7060227,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YBL023C,YBR280C,0,5.6848507,0.5625,0.017804155126214027,0.001401541638188064
YMR029C,YDR283C,1,5.6719112,0.5757575631141663,0.018793273717164993,0.001401541638188064
YGL053W,YHR153C,0,5.6443143,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YHR169W,YER147C,0,5.6339383,0.5428571701049805,0.018793273717164993,0.001601761905476451
YPL194W,YAL041W,1,5.5843067,0.5555555820465088,0.01978239417076111,0.001601761905476451
YPR120C,YNR011C,0,5.565801,0.5405405163764954,0.01978239417076111,0.0017018720973283052
YDR324C,YFR008W,0,5.5424204,0.5263158082962036,0.01978239417076111,0.0018019821727648377
YNL088W,YPR086W,0,5.5258803,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YER032W,YMR261C,0,5.5092015,0.5,0.01978239417076111,0.0020022024400532246
YDL155W,YLR102C,1,5.475912,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YNL225C,YML011C,0,5.460972,0.5,0.020771512761712074,0.002102312631905079
YBR073W,YKR099W,0,5.4496775,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YNR047W,YDR339C,0,5.4476767,0.47727271914482117,0.020771512761712074,0.002302532782778144
YBR136W,YBL088C,1,5.417304,0.4888888895511627,0.02176063321530819,0.002302532782778144
YNL116W,YNL068C,1,5.4030285,0.5,0.022749751806259155,0.002302532782778144
YJL013C,YGL116W,1,5.3724194,0.5106382966041565,0.02373887225985527,0.002302532782778144
YDR283C,YDR217C,1,5.372159,0.5208333134651184,0.024727992713451385,0.002302532782778144
YDR075W,YHR166C,0,5.3686123,0.5102040767669678,0.024727992713451385,0.002402642974629998
YML027W,YOR229W,1,5.3630066,0.5199999809265137,0.02571711130440235,0.002402642974629998
YJL019W,YBR211C,0,5.362751,0.5098039507865906,0.02571711130440235,0.002502752933651209
YOR073W,YML064C,1,5.3030577,0.5192307829856873,0.026706231757998466,0.002502752933651209
YBR130C,YPL204W,0,5.3007007,0.5094339847564697,0.026706231757998466,0.002602863125503063
YIL118W,YDR545W,0,5.290471,0.5,0.026706231757998466,0.0027029733173549175
YHR014W,YLR210W,1,5.2854977,0.5090909004211426,0.027695350348949432,0.0027029733173549175
YLR215C,YFR008W,1,5.282248,0.5178571343421936,0.028684470802545547,0.0027029733173549175
YNL161W,YPL153C,1,5.274874,0.5263158082962036,0.029673591256141663,0.0027029733173549175
YDR310C,YBR133C,1,5.266282,0.5344827771186829,0.03066270984709263,0.0027029733173549175
YBR060C,YKL048C,0,5.262116,0.5254237055778503,0.03066270984709263,0.002803083276376128
YPL022W,YPL031C,0,5.247416,0.5166666507720947,0.03066270984709263,0.0029031934682279825
YNL298W,YJR068W,1,5.2416244,0.5245901346206665,0.031651828438043594,0.0029031934682279825
YHR153C,YOR368W,1,5.2261753,0.5322580933570862,0.03264094889163971,0.0029031934682279825
YBR186W,YFL034C-B,1,5.2223682,0.5396825671195984,0.033630069345235825,0.0029031934682279825
YFL008W,YHR153C,0,5.213868,0.53125,0.033630069345235825,0.003003303660079837
YML007W,YJL179W,0,5.19658,0.5230769515037537,0.033630069345235825,0.003103413851931691
YPR120C,YJL181W,0,5.190085,0.5151515007019043,0.033630069345235825,0.003203523810952902
YOL139C,YJL090C,1,5.152465,0.5223880410194397,0.03461918979883194,0.003203523810952902
YOR231W,YBR087W,0,5.1506853,0.5147058963775635,0.03461918979883194,0.003303634002804756
YGR109C,YBL084C,1,5.145834,0.52173912525177,0.035608310252428055,0.003303634002804756
YGR238C,YNL172W,1,5.140355,0.5285714268684387,0.03659742698073387,0.003303634002804756
YKR045C,YLR143W,0,5.139138,0.5211267471313477,0.03659742698073387,0.0034037441946566105
YDL204W,YLR147C,0,5.1317606,0.5138888955116272,0.03659742698073387,0.003503854153677821
YLR405W,YBR136W,0,5.122709,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YKR072C,YKR030W,0,5.117792,0.5,0.03659742698073387,0.00370407453738153
YCR093W,YMR029C,1,5.095321,0.5066666603088379,0.03758654743432999,0.00370407453738153
YDL115C,YBL014C,0,5.09105,0.5,0.03758654743432999,0.0038041844964027405
YOL001W,YNL068C,1,5.089732,0.5064935088157654,0.0385756678879261,0.0038041844964027405
YKL154W,YBR200W,0,5.0894346,0.5,0.0385756678879261,0.003904294688254595
YDL104C,YPR185W,0,5.0861073,0.49367088079452515,0.0385756678879261,0.004004404880106449
YNL273W,YGL194C,1,5.0832977,0.5,0.03956478834152222,0.004004404880106449
YOL113W,YDR499W,1,5.0824337,0.5061728358268738,0.04055390879511833,0.004004404880106449
YIL154C,YNL001W,0,5.0821457,0.5,0.04055390879511833,0.0041045150719583035
YJL187C,YNL127W,1,5.075747,0.5060241222381592,0.04154302552342415,0.0041045150719583035
YPL193W,YNL071W,0,5.0692058,0.5,0.04154302552342415,0.004204625263810158
YDL155W,YGL003C,1,5.0671797,0.5058823823928833,0.042532145977020264,0.004204625263810158
YBR136W,YDR440W,1,5.0558405,0.5116279125213623,0.04352126643061638,0.004204625263810158
YML027W,YLR321C,1,5.0532227,0.517241358757019,0.044510386884212494,0.004204625263810158
YLR102C,YNL172W,1,5.043047,0.5227272510528564,0.04549950361251831,0.004204625263810158
YGR262C,YKL052C,0,5.0423107,0.516853928565979,0.04549950361251831,0.004304734990000725
YDR490C,YGL211W,0,5.0241055,0.5111111402511597,0.04549950361251831,0.004404845181852579
YKL089W,YOR144C,0,5.016325,0.5054945349693298,0.04549950361251831,0.0045049553737044334
YHR061C,YOL139C,1,5.013953,0.510869562625885,0.046488624066114426,0.0045049553737044334
YMR199W,YHR152W,1,5.007831,0.5161290168762207,0.04747774451971054,0.0045049553737044334
YER127W,YHL019C,0,5.004526,0.5106382966041565,0.04747774451971054,0.004605065565556288
YDR235W,YOR119C,0,4.9989114,0.5052631497383118,0.04747774451971054,0.004705175757408142
YNL116W,YER113C,0,4.997173,0.5,0.04747774451971054,0.004805285949259996
YGR104C,YGL003C,0,4.9927645,0.49484536051750183,0.04747774451971054,0.004905396141111851
YKL101W,YMR029C,1,4.9909906,0.5,0.048466864973306656,0.004905396141111851
YGL086W,YMR036C,1,4.9870176,0.5050504803657532,0.04945598542690277,0.004905396141111851
YDL132W,YDR217C,1,4.972936,0.5099999904632568,0.05044510215520859,0.004905396141111851
YDR217C,YOR249C,1,4.956054,0.5148515105247498,0.0514342226088047,0.004905396141111851
YPR169W,YDR318W,0,4.9455347,0.5098039507865906,0.0514342226088047,0.005005505867302418
YDR466W,YHL013C,0,4.945427,0.5048543810844421,0.0514342226088047,0.005105616059154272
YKR018C,YMR225C,0,4.9333873,0.5,0.0514342226088047,0.005205726251006126
YNL094W,YDR002W,0,4.932002,0.4952380955219269,0.0514342226088047,0.005305836442857981
YKR029C,YPL117C,0,4.9274693,0.49056604504585266,0.0514342226088047,0.005405946634709835
YDR228C,YOR043W,0,4.9208403,0.4859813153743744,0.0514342226088047,0.005506056826561689
YDR484W,YHR023W,0,4.9028444,0.48148149251937866,0.0514342226088047,0.005606166552752256
YKL101W,YDR499W,1,4.896991,0.4862385392189026,0.05242334306240082,0.005606166552752256
YCL061C,YIL068C,0,4.8859615,0.48181816935539246,0.05242334306240082,0.005706276744604111
YMR070W,YHR111W,0,4.881797,0.477477490901947,0.05242334306240082,0.005806386936455965
YKR038C,YML011C,0,4.8792,0.4732142984867096,0.05242334306240082,0.005906497128307819
YGL157W,YLR262C,0,4.8719635,0.4690265357494354,0.05242334306240082,0.006006607320159674
YJL104W,YCR020C,0,4.869573,0.4649122953414917,0.05242334306240082,0.006106717512011528
YOL098C,YDR421W,0,4.8647285,0.46086955070495605,0.05242334306240082,0.006206827703863382
YER093C,YPL106C,0,4.862892,0.4568965435028076,0.05242334306240082,0.006306937430053949
YBR160W,YDR325W,0,4.853235,0.45299145579338074,0.05242334306240082,0.006407047621905804
YMR100W,YDR478W,0,4.8529267,0.44915252923965454,0.05242334306240082,0.006507157813757658
YHR166C,YGL116W,1,4.849277,0.45378151535987854,0.05341246351599693,0.006507157813757658
YBR083W,YDR384C,0,4.842085,0.44999998807907104,0.05341246351599693,0.006607268005609512
YGL018C,YER144C,0,4.8374634,0.44628098607063293,0.05341246351599693,0.006707378197461367
YOR060C,YKR061W,0,4.834548,0.44262295961380005,0.05341246351599693,0.006807488389313221
YIL106W,YJR097W,0,4.831996,0.4390243887901306,0.05341246351599693,0.006907598581165075
YNL133C,YGR245C,0,4.8317003,0.4354838728904724,0.05341246351599693,0.007007708307355642
YPR120C,YNL068C,1,4.819436,0.4399999976158142,0.05440158396959305,0.007007708307355642
YLR210W,YPL153C,1,4.8144126,0.4444444477558136,0.055390700697898865,0.007007708307355642
YHR153C,YER167W,1,4.790993,0.4488188922405243,0.05637982115149498,0.007007708307355642
YGL003C,YDL127W,1,4.7822976,0.453125,0.057368941605091095,0.007007708307355642
YDR463W,YGL027C,0,4.7780094,0.44961240887641907,0.057368941605091095,0.007107818499207497
YBL056W,YDR499W,1,4.777477,0.45384615659713745,0.05835806205868721,0.007107818499207497
YLR361C,YDR168W,1,4.776663,0.4580152630805969,0.059347182512283325,0.007107818499207497
YOR359W,YMR004W,0,4.7680254,0.4545454680919647,0.059347182512283325,0.007207928691059351
YDL112W,YOL138C,0,4.762558,0.451127827167511,0.059347182512283325,0.007308038882911205
YGR266W,YNL012W,0,4.762104,0.447761207818985,0.059347182512283325,0.00740814907476306
YIL126W,YBR015C,0,4.7599926,0.4444444477558136,0.059347182512283325,0.007508259266614914
YJL110C,YHR067W,0,4.7560234,0.44117647409439087,0.059347182512283325,0.007608368992805481
