Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YJR017C,1,0.88312554,1.0,0.0043290043249726295,0.0
YDR195W,YAL043C,1,0.82087064,1.0,0.008658008649945259,0.0
YOR048C,YGR156W,1,0.65423894,1.0,0.012987012974917889,0.0
YBR121C,YNL251C,1,0.62280566,1.0,0.017316017299890518,0.0
YHR089C,YNL227C,0,0.56759304,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGR161C,YKL006W,0,0.55277514,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YPR046W,YPR110C,0,0.39721704,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YBR121C,YMR039C,1,0.34373784,0.625,0.021645022556185722,0.0012987012742087245
YAL043C,YLR430W,1,0.32300305,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGR007W,YKL183W,0,0.308438,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YKL018W,YJR017C,1,0.30427808,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YBR121C,YGR156W,1,0.29254645,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YDR127W,YOR125C,0,0.25123048,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YGL045W,YOL121C,0,0.21901095,0.5714285969734192,0.034632034599781036,0.002597402548417449
YLR074C,YGR128C,0,0.20959878,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YOR095C,YOL139C,0,0.18339723,0.5,0.034632034599781036,0.003463203553110361
YLR075W,YDR390C,0,0.17392296,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YNR012W,YHR193C,0,0.082269326,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YJL020C,YPR110C,0,0.07525684,0.42105263471603394,0.034632034599781036,0.004761904943734407
YDR289C,YOR048C,1,0.06880061,0.44999998807907104,0.03896103799343109,0.004761904943734407
YLL026W,YEL042W,0,0.051358193,0.4285714328289032,0.03896103799343109,0.005194805096834898
YBR049C,YNL251C,1,0.034471318,0.4545454680919647,0.043290045112371445,0.005194805096834898
YGR008C,YLR448W,0,0.03417921,0.43478259444236755,0.043290045112371445,0.005627705715596676
YBR121C,YKL018W,1,-0.006744519,0.4583333432674408,0.0476190485060215,0.005627705715596676
YGR205W,YKL155C,0,-0.014774941,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YLR441C,YPL206C,0,-0.021679193,0.42307692766189575,0.0476190485060215,0.006493506487458944
YNL257C,YBR267W,0,-0.030711949,0.40740740299224854,0.0476190485060215,0.006926407106220722
YNL326C,YOR078W,0,-0.036922753,0.3928571343421936,0.0476190485060215,0.007359307259321213
YAL059W,YHR141C,0,-0.040369794,0.37931033968925476,0.0476190485060215,0.007792207878082991
YOL146W,YBL018C,0,-0.051997438,0.36666667461395264,0.0476190485060215,0.008225108496844769
YAL053W,YDL008W,0,-0.06366858,0.35483869910240173,0.0476190485060215,0.008658008649945259
YDR500C,YDR128W,0,-0.06431002,0.34375,0.0476190485060215,0.00909090880304575
