Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YOR293W,0,0.9937181,0.0,0.0,0.00021510002261493355
YLR425W,YDR211W,1,0.94686025,0.5,0.0021459227427840233,0.00021510002261493355
YLR310C,YML097C,1,0.6550166,0.6666666865348816,0.004291845485568047,0.00021510002261493355
YJL033W,YLR048W,0,0.6089357,0.5,0.004291845485568047,0.0004302000452298671
YLR163C,YMR216C,0,0.4217044,0.4000000059604645,0.004291845485568047,0.0006453000823967159
YGR070W,YDR211W,1,0.41823137,0.5,0.00643776822835207,0.0006453000823967159
YGR070W,YKR026C,1,0.40022486,0.5714285969734192,0.008583690971136093,0.0006453000823967159
YMR014W,YGR145W,0,0.32096308,0.5,0.008583690971136093,0.0008604000904597342
YLR425W,YLR291C,1,0.30240083,0.5555555820465088,0.010729613713920116,0.0008604000904597342
YPR162C,YJL104W,0,0.23324527,0.5,0.010729613713920116,0.0010755001567304134
YJR031C,YGL097W,1,0.18409596,0.5454545617103577,0.01287553645670414,0.0010755001567304134
YOR260W,YGR070W,1,0.13301696,0.5833333134651184,0.015021459199488163,0.0010755001567304134
YLR310C,YLR425W,1,0.13176231,0.6153846383094788,0.017167381942272186,0.0010755001567304134
YOR143C,YDL043C,0,0.08566271,0.5714285969734192,0.017167381942272186,0.0012906001647934318
YIL108W,YGR280C,0,0.07496774,0.5333333611488342,0.017167381942272186,0.00150570017285645
YGR070W,YML097C,1,0.072234794,0.5625,0.019313305616378784,0.00150570017285645
YLR425W,YKR026C,1,0.06596725,0.5882353186607361,0.021459227427840233,0.00150570017285645
YNL308C,YER002W,0,0.059430033,0.5555555820465088,0.021459227427840233,0.0017208001809194684
YKR061W,YML109W,0,0.042156175,0.5263158082962036,0.021459227427840233,0.0019359001889824867
YDR202C,YOL115W,0,0.019597366,0.5,0.021459227427840233,0.002151000313460827
YLR425W,YER155C,1,0.015731066,0.523809552192688,0.02360515110194683,0.002151000313460827
YOR206W,YPR119W,0,0.0077913553,0.5,0.02360515110194683,0.0023661002051085234
YOR260W,YLR425W,1,-0.0092525035,0.52173912525177,0.02575107291340828,0.0023661002051085234
YOR243C,YGR145W,0,-0.01174435,0.5,0.02575107291340828,0.0025812003295868635
YML097C,YNL297C,1,-0.018334247,0.5199999809265137,0.027896996587514877,0.0025812003295868635
YKL091C,YLR401C,0,-0.022003904,0.5,0.027896996587514877,0.00279630022123456
YHR017W,YML010W,0,-0.02693659,0.48148149251937866,0.027896996587514877,0.0030114003457129
YML014W,YJL010C,0,-0.03388071,0.4642857015132904,0.027896996587514877,0.0032265002373605967
YLR310C,YGL097W,1,-0.0559379,0.48275861144065857,0.030042918398976326,0.0032265002373605967
YLR272C,YLR424W,0,-0.071328506,0.46666666865348816,0.030042918398976326,0.003441600361838937
YKR060W,YOL124C,0,-0.09892814,0.4516128897666931,0.030042918398976326,0.0036567002534866333
YOR389W,YMR235C,0,-0.10732512,0.4375,0.030042918398976326,0.0038718003779649734
YLR186W,YHR062C,0,-0.121104226,0.42424243688583374,0.030042918398976326,0.004086900502443314
YDR454C,YDR242W,0,-0.13896699,0.4117647111415863,0.030042918398976326,0.004302000626921654
YJL050W,YPL160W,0,-0.14041382,0.4000000059604645,0.030042918398976326,0.004517100285738707
YKL056C,YJL033W,0,-0.1503676,0.3888888955116272,0.030042918398976326,0.004732200410217047
YOR369C,YJL033W,0,-0.17176925,0.37837839126586914,0.030042918398976326,0.004947300534695387
YNR013C,YOR054C,0,-0.17303698,0.3684210479259491,0.030042918398976326,0.005162400659173727
YLR039C,YAL024C,1,-0.18077166,0.38461539149284363,0.032188840210437775,0.005162400659173727
