Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR068W,YJR082C,0,7.878543,0.0,0.0,0.00010017029126174748
YDR228C,YPR082C,1,6.710055,0.5,0.0009832842042669654,0.00010017029126174748
YOR346W,YNL244C,0,6.390322,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL044C,YKL173W,1,6.3718753,0.5,0.0019665684085339308,0.00020034058252349496
YJL006C,YPR101W,1,6.2417006,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YER112W,YIL061C,1,6.1315894,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YJR022W,YIL061C,1,6.130552,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YKR002W,YOR179C,1,6.1264014,0.75,0.005899704992771149,0.00020034058252349496
YGR074W,YER029C,1,6.048847,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YML112W,YKL025C,1,6.0130315,0.800000011920929,0.007866273634135723,0.00020034058252349496
YGL130W,YNL222W,1,6.0118756,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YMR123W,YIL002C,0,5.9848204,0.75,0.008849557489156723,0.00030051087378524244
YLR117C,YJL140W,1,5.8690715,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YJR050W,YJL006C,1,5.851482,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YDL200C,YJL041W,0,5.8322363,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YGR222W,YDR240C,1,5.8212156,0.75,0.011799409985542297,0.0004006811650469899
YML010W,YFL017W-A,1,5.794478,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YCR014C,YLR003C,0,5.7790933,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YDR163W,YLR277C,1,5.767566,0.7368420958518982,0.013765978626906872,0.0005008514272049069
YJR093C,YPR107C,1,5.6501575,0.75,0.014749262481927872,0.0005008514272049069
YIL061C,YLR117C,1,5.6160116,0.761904776096344,0.015732547268271446,0.0005008514272049069
YML112W,YNL118C,1,5.5961766,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YGL120C,YDL044C,1,5.537701,0.782608687877655,0.017699114978313446,0.0005008514272049069
YNL147W,YKR002W,1,5.5123973,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YFR001W,YDR420W,0,5.50491,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YIL145C,YLR025W,0,5.5022626,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YLR147C,YER172C,1,5.486332,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YGL128C,YNL222W,1,5.481126,0.75,0.02064896747469902,0.0007011920097284019
YJL203W,YLR117C,1,5.476561,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YGR013W,YGL246C,1,5.4738536,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YKL012W,YPR057W,1,5.4647975,0.774193525314331,0.023598819971084595,0.0007011920097284019
YPR134W,YDR088C,1,5.4546103,0.78125,0.02458210475742817,0.0007011920097284019
YGL120C,YLR116W,1,5.4525695,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YPR182W,YOR308C,1,5.4513707,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YKR086W,YGL044C,1,5.441343,0.800000011920929,0.027531957253813744,0.0007011920097284019
YPR094W,YDR088C,1,5.428722,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YNL147W,YML010W,1,5.42288,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YJL006C,YPR057W,1,5.4126754,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YJR022W,YJL006C,1,5.402325,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YJR095W,YJL111W,0,5.3865256,0.800000011920929,0.03146509453654289,0.0008013623300939798
YPR182W,YDR482C,1,5.366422,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YIR005W,YFR013W,0,5.3478694,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YER112W,YJL203W,1,5.3400025,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YBR290W,YLR022C,0,5.3105493,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YML043C,YPL188W,0,5.290705,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YLR291C,YLR170C,0,5.2860093,0.739130437374115,0.03343166038393974,0.0012020434951409698
YDR369C,YHR200W,0,5.2859173,0.7234042286872864,0.03343166038393974,0.0013022137572988868
YLR147C,YJR022W,1,5.2632527,0.7291666865348816,0.03441494703292847,0.0013022137572988868
YOR098C,YMR077C,0,5.2618237,0.7142857313156128,0.03441494703292847,0.0014023840194568038
YGL174W,YBR055C,1,5.229049,0.7200000286102295,0.03539822995662689,0.0014023840194568038
YGR156W,YOR148C,1,5.212244,0.7254902124404907,0.03638151288032532,0.0014023840194568038
YML038C,YKL208W,0,5.207051,0.7115384340286255,0.03638151288032532,0.0015025543980300426
YCR066W,YOR064C,0,5.205897,0.698113203048706,0.03638151288032532,0.0016027246601879597
YBR066C,YJL006C,0,5.1973643,0.6851851940155029,0.03638151288032532,0.0017028949223458767
YIL122W,YHR066W,0,5.180644,0.6727272868156433,0.03638151288032532,0.0018030651845037937
YNL286W,YDR163W,1,5.1665215,0.6785714030265808,0.03736479952931404,0.0018030651845037937
YDR235W,YLR147C,1,5.160069,0.6842105388641357,0.038348082453012466,0.0018030651845037937
YER112W,YBR237W,1,5.1595197,0.6896551847457886,0.03933136537671089,0.0018030651845037937
YNL147W,YDR163W,1,5.147494,0.694915235042572,0.040314652025699615,0.0018030651845037937
YJR022W,YKL149C,1,5.1382594,0.699999988079071,0.04129793494939804,0.0018030651845037937
YGL174W,YHR034C,1,5.135663,0.7049180269241333,0.042281217873096466,0.0018030651845037937
YNL317W,YGR278W,1,5.132916,0.7096773982048035,0.04326450452208519,0.0018030651845037937
YJR050W,YDL098C,1,5.1262164,0.7142857313156128,0.044247787445783615,0.0018030651845037937
YLR144C,YPL157W,0,5.1246142,0.703125,0.044247787445783615,0.0019032354466617107
YHR034C,YFR005C,1,5.099058,0.7076923251152039,0.04523107036948204,0.0019032354466617107
YNL290W,YMR213W,0,5.0741563,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YJL140W,YMR211W,0,5.068885,0.6865671873092651,0.04523107036948204,0.002103575970977545
YBR215W,YFR001W,0,5.0675135,0.6764705777168274,0.04523107036948204,0.0022037464659661055
