Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YDR261C,1,6.9651914,1.0,0.0009970089886337519,0.0
YJL221C,YLR300W,1,6.6745,1.0,0.0019940179772675037,0.0
YGR189C,YNL066W,1,6.399326,1.0,0.0029910269659012556,0.0
YNL066W,YIL099W,1,6.247249,1.0,0.0039880359545350075,0.0
YNL066W,YJL221C,1,5.866242,1.0,0.004985044710338116,0.0
YIL172C,YNL066W,1,5.824354,1.0,0.005982053931802511,0.0
YNL066W,YPR184W,1,5.63617,1.0,0.006979062687605619,0.0
YJL221C,YHR143W,1,5.5961366,1.0,0.007976071909070015,0.0
YJR153W,YHR143W,1,5.569115,1.0,0.008973080664873123,0.0
YGL156W,YLR286C,1,5.269997,1.0,0.009970089420676231,0.0
YGL156W,YNL066W,1,5.173406,1.0,0.010967099107801914,0.0
YNL066W,YMR238W,1,5.1240697,1.0,0.011964107863605022,0.0
YMR217W,YGL104C,0,4.8040333,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YEL040W,YJL221C,1,4.761987,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR143W,YLR377C,0,4.724173,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YIL099W,YMR305C,1,4.72258,0.875,0.013958125375211239,0.00020006002159789205
YMR305C,YDR001C,1,4.624162,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGR189C,YNL327W,1,4.546906,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YGR189C,YLR300W,1,4.510251,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YEL040W,YPR184W,1,4.5045953,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPR026W,YLR300W,1,4.410925,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YGL148W,YGR225W,0,4.3819647,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YBR001C,YLR286C,1,4.3426385,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL066W,YGR287C,1,4.3118997,0.875,0.02093718759715557,0.00030009003239683807
YHR170W,YBR183W,0,4.2852206,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YLR029C,YDR483W,0,4.27954,0.807692289352417,0.02093718759715557,0.0005001500248908997
YPR184W,YLR300W,1,4.2723765,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YGR124W,YOR019W,0,4.262423,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YEL040W,YDR400W,1,4.2358146,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YGL156W,YNL327W,1,4.164433,0.800000011920929,0.023928215727210045,0.0006001800647936761
YPR159W,YNL066W,1,4.132331,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YGL156W,YHR143W,1,4.108504,0.8125,0.02592223323881626,0.0006001800647936761
YGR189C,YGL028C,1,4.0669217,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YGL028C,YPR184W,1,4.060627,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL221C,YOL157C,1,3.9698827,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YGR189C,YGR279C,1,3.9342883,0.8333333134651184,0.029910268262028694,0.0006001800647936761
