Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR271W,0,3.9065735,0.0,0.0,9.999999747378752e-05
YER109C,YDR043C,1,3.9061573,0.5,0.0010000000474974513,9.999999747378752e-05
YNL209W,YIL099W,0,3.6550093,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHL021C,YDL226C,0,3.5572166,0.25,0.0010000000474974513,0.0003000000142492354
YNL298W,YGL208W,1,3.4341438,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHL007C,YDR043C,1,3.3756099,0.5,0.003000000026077032,0.0003000000142492354
YDR085C,YLR344W,0,3.3316247,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL075W,YFL014W,0,3.21864,0.375,0.003000000026077032,0.0005000000237487257
YMR001C,YMR262W,0,3.213559,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER103W,YOL142W,0,3.1947222,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR202W,YMR090W,0,3.1497803,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR234W,YKL193C,0,3.0471861,0.25,0.003000000026077032,0.0008999999845400453
YJR096W,YNL123W,0,3.0466633,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER049W,YMR250W,0,3.008699,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL024C,YLR229C,1,2.9879553,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHL007C,YPL203W,1,2.9591167,0.3125,0.004999999888241291,0.0010999999940395355
YDL024C,YOL116W,1,2.9528606,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL089W,YOR212W,1,2.9050157,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR028C,YER103W,0,2.8687222,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL150W,YGL121C,0,2.7964637,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL203W,YMR241W,0,2.7719162,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR162W-A,YDL124W,0,2.757559,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL119W,YGL208W,1,2.7205083,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR043C,YDR103W,1,2.6745524,0.375,0.008999999612569809,0.001500000013038516
YOR252W,YIL099W,0,2.5995677,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL111W,YDL222C,0,2.5854266,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR270W,YOR133W,0,2.578908,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YJL089W,YBL016W,1,2.5464115,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGL208W,YOR080W,1,2.5201595,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL024C,YOR212W,1,2.5031688,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPL171C,YIL131C,0,2.5010488,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YEL012W,YNL085W,0,2.5000815,0.375,0.012000000104308128,0.0020000000949949026
YOR285W,YKR095W,0,2.4943302,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBL016W,YPL203W,1,2.4803498,0.38235294818878174,0.013000000268220901,0.002099999925121665
YGR078C,YMR105C,0,2.4069088,0.37142857909202576,0.013000000268220901,0.002199999988079071
YIL131C,YDL222C,0,2.3968637,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR480W,YLR229C,1,2.3933752,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDL024C,YNL119W,1,2.3644083,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR256W,YIL091C,0,2.3587081,0.38461539149284363,0.014999999664723873,0.002400000113993883
YEL039C,YFL023W,0,2.336066,0.375,0.014999999664723873,0.0024999999441206455
YCL035C,YFR029W,0,2.324952,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR043C,YGL208W,1,2.3219073,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDL208W,YKR046C,0,2.3045707,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YMR081C,YMR215W,0,2.2933848,0.3636363744735718,0.01600000075995922,0.00279999990016222
YNL087W,YPR151C,0,2.2902606,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGL208W,YOR212W,1,2.2816224,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOL032W,YNL087W,0,2.2735236,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGR040W,YIR019C,1,2.266552,0.375,0.017999999225139618,0.003000000026077032
YDL150W,YKL091C,0,2.2607362,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR043C,YDR480W,1,2.2431135,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR324C,YBR052C,0,2.2280686,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR022C,YDL081C,0,2.2047472,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YEL003W,YNL194C,0,2.2044141,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKL026C,YOR209C,0,2.2028797,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YLR083C,YGL208W,1,2.1971564,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR001C,YGL010W,0,2.1967058,0.3571428656578064,0.019999999552965164,0.003599999938160181
YLR083C,YDR480W,1,2.180613,0.3684210479259491,0.020999999716877937,0.003599999938160181
YBR280C,YNL087W,0,2.1735046,0.36206895112991333,0.020999999716877937,0.003700000001117587
YPL147W,YER013W,0,2.1695695,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOL121C,YGR023W,0,2.150141,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YBR280C,YNL085W,0,2.1419995,0.3442623019218445,0.020999999716877937,0.004000000189989805
YHL007C,YNL294C,1,2.1327276,0.35483869910240173,0.02199999988079071,0.004000000189989805
YBR280C,YKR013W,0,2.1253426,0.3492063581943512,0.02199999988079071,0.004100000020116568
YBR044C,YGR142W,0,2.1222582,0.34375,0.02199999988079071,0.00419999985024333
YDR043C,YOR080W,1,2.1182914,0.35384616255760193,0.023000000044703484,0.00419999985024333
YER103W,YDR385W,0,2.115454,0.3484848439693451,0.023000000044703484,0.00430000014603138
YCR016W,YMR040W,0,2.0812886,0.34328359365463257,0.023000000044703484,0.004399999976158142
YGL121C,YNL161W,0,2.0770497,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YEL012W,YFR028C,0,2.076523,0.3333333432674408,0.023000000044703484,0.004600000102072954
YHR084W,YDR107C,1,2.074205,0.34285715222358704,0.024000000208616257,0.004600000102072954
