Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YJR052W,0,7.459617,0.0,0.0,0.00010010010009864345
YCR072C,YGL124C,0,7.3711295,0.0,0.0,0.0002002002001972869
YPL022W,YLR406C,0,7.302125,0.0,0.0,0.00030030030757188797
YAL043C,YDR473C,1,7.271189,0.25,0.0009900990407913923,0.00030030030757188797
YDR324C,YDL087C,0,7.0320787,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YLR221C,YFL049W,0,6.973282,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YJL208C,YKL062W,0,6.866774,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YOR159C,YGL174W,1,6.809852,0.25,0.0019801980815827847,0.0006006006151437759
YOR159C,YJR050W,1,6.7711368,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YLR132C,YBL026W,1,6.608505,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YEL018W,YGR004W,0,6.5807786,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YGR129W,YLR277C,1,6.5609627,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YGL003C,YJL184W,0,6.5543933,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YML112W,YDL044C,1,6.548638,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YNL294C,YJL148W,0,6.5301065,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YMR026C,YPL115C,0,6.5296035,0.375,0.005940594244748354,0.0010010009864345193
YNL199C,YOR357C,0,6.4530053,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YIR009W,YBL010C,0,6.4527535,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YDR280W,YNR049C,0,6.451658,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YOR148C,YNR011C,1,6.366359,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YKL173W,YPL213W,1,6.357979,0.380952388048172,0.007920792326331139,0.0013013012940064073
YNL214W,YDR489W,0,6.3082056,0.3636363744735718,0.007920792326331139,0.0014014013577252626
YJL006C,YKL012W,1,6.301747,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YLR275W,YLR119W,0,6.257375,0.375,0.0089108906686306,0.0015015015378594398
YBL054W,YOR064C,0,6.2546964,0.36000001430511475,0.0089108906686306,0.0016016016015782952
YKR002W,YBR119W,1,6.2362423,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YLR116W,YGR222W,1,6.2015495,0.40740740299224854,0.010891089215874672,0.0016016016015782952
YDL087C,YDL043C,1,6.198234,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YGL073W,YML043C,0,6.186188,0.4137931168079376,0.011881188489496708,0.0017017016652971506
YLR116W,YKL149C,1,6.157024,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YIL122W,YOR078W,0,6.1471095,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YNL041C,YGR074W,0,6.1333985,0.40625,0.01287128683179617,0.0019019019091501832
YLL014W,YNL094W,0,6.103706,0.39393940567970276,0.01287128683179617,0.0020020019728690386
