Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,3.8381677,1.0,0.0010000000474974513,0.0
YBL050W,YDR495C,1,3.4005234,1.0,0.0020000000949949026,0.0
YLR148W,YNL015W,1,3.3207479,1.0,0.003000000026077032,0.0
YNL079C,YBR105C,1,3.2624683,1.0,0.004000000189989805,0.0
YNL079C,YBL078C,1,3.1873298,1.0,0.004999999888241291,0.0
YLR423C,YBR105C,1,3.050549,1.0,0.006000000052154064,0.0
YDR229W,YOR332W,1,2.983482,1.0,0.007000000216066837,0.0
YBL078C,YBR109C,1,2.9305663,1.0,0.00800000037997961,0.0
YBR080C,YLR043C,1,2.9267323,1.0,0.008999999612569809,0.0
YFR006W,YPR187W,0,2.9104342,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR109C,YBL050W,1,2.8994703,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL138C,YBR080C,1,2.8958833,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR148W,YBL050W,1,2.845022,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR132C,YIR038C,0,2.799966,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL019C,YNR007C,1,2.789331,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR080C,YBL050W,1,2.7760909,0.875,0.014000000432133675,0.00019999999494757503
YJL144W,YLR429W,0,2.772589,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL078C,YHR174W,1,2.757989,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR148W,YNL223W,1,2.7039688,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL212W,YHR174W,1,2.699155,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL138C,YML126C,0,2.675455,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR125W,YBR035C,0,2.6321993,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL168C,YGR006W,0,2.6017547,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR043C,YGL180W,1,2.59475,0.75,0.017999999225139618,0.0006000000284984708
YNL015W,YIL048W,1,2.594139,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL054W,YNL015W,1,2.5904448,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL013C,YNL192W,0,2.5890002,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR231W,YBL050W,1,2.5685916,0.75,0.020999999716877937,0.000699999975040555
YIL009C-A,YDR236C,0,2.5604343,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR351W,YML132W,0,2.5559857,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL077C,YHR174W,1,2.551195,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YHR039C-A,YBR109C,1,2.5498528,0.71875,0.023000000044703484,0.0008999999845400453
YBR080C,YGR209C,1,2.5478423,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR297W,YFR051C,0,2.5282278,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YIL138C,YBR105C,1,2.5021143,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YHR188C,YLR312W-A,0,2.497036,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDL132W,YBL041W,0,2.4830153,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLR100W,YLR120C,0,2.455576,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL060W,YDR479C,0,2.43164,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPL131W,YBR072W,0,2.4189801,0.625,0.02500000037252903,0.001500000013038516
YLR148W,YMR197C,0,2.4001818,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJR161C,YGR295C,0,2.3818877,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR099W,YDR205W,0,2.3610845,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR025W,YGL011C,0,2.350843,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL200C,YAL017W,0,2.3484104,0.5555555820465088,0.02500000037252903,0.0020000000949949026
