Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR222C,YPL147W,1,9.042687,1.0,0.0009990009712055326,0.0
YKR009C,YGL205W,1,8.629859,1.0,0.001998001942411065,0.0
YNL202W,YGL205W,1,8.482909,1.0,0.0029970030300319195,0.0
YNL202W,YDR256C,1,8.021977,1.0,0.00399600388482213,0.0
YDR329C,YLR284C,1,7.9860773,1.0,0.004995005205273628,0.0
YGL205W,YDR256C,1,7.985673,1.0,0.005994006060063839,0.0
YDR329C,YJR019C,1,7.8105006,1.0,0.00699300691485405,0.0
YGL205W,YNL009W,1,7.703083,1.0,0.00799200776964426,0.0
YER015W,YPL147W,1,7.569848,1.0,0.008991008624434471,0.0
YIL160C,YNL009W,1,7.5221896,1.0,0.009990010410547256,0.0
YDR329C,YKL188C,1,7.46215,1.0,0.010989011265337467,0.0
YKL188C,YBR222C,1,7.4365363,1.0,0.011988012120127678,0.0
YKR009C,YPL147W,1,7.326266,1.0,0.012987012974917889,0.0
YPL147W,YNL009W,1,7.301323,1.0,0.0139860138297081,0.0
YBR222C,YGL205W,1,7.2846994,1.0,0.01498501468449831,0.0
YDR142C,YNL202W,1,7.2841415,1.0,0.01598401553928852,0.0
YIL160C,YDR256C,1,7.2456465,1.0,0.016983017325401306,0.0
YJR019C,YNL009W,1,7.1504183,1.0,0.017982017248868942,0.0
YDR329C,YPL147W,1,7.1357546,1.0,0.018981019034981728,0.0
YOL147C,YNL009W,1,7.0888653,1.0,0.019980020821094513,0.0
YDR329C,YDR479C,1,6.9459963,1.0,0.02097902074456215,0.0
YKR009C,YLR284C,1,6.9192996,1.0,0.021978022530674934,0.0
YKR009C,YDR256C,1,6.8926306,1.0,0.02297702245414257,0.0
YJR095W,YKL148C,0,6.828145,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR329C,YGL037C,1,6.707796,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR329C,YNL117W,1,6.7030845,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR222C,YHR160C,1,6.6982336,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YIL160C,YPL147W,1,6.6900034,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL147W,YDR256C,1,6.670746,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR180C,YJR019C,1,6.6237288,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL188C,YBR168W,1,6.6060762,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR284C,YDR256C,1,6.541788,0.96875,0.030969031155109406,0.00010001000191550702
YML042W,YGL205W,1,6.5338964,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR479C,YKL188C,1,6.4925547,0.970588207244873,0.032967034727334976,0.00010001000191550702
YIL160C,YGL205W,1,6.421859,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR142C,YOR180C,1,6.339545,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR142C,YIL160C,1,6.2366924,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YER015W,YIL160C,1,6.1962576,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER015W,YKR009C,1,6.190017,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR479C,YPL147W,1,6.177781,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJR019C,YDR256C,1,6.1660986,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR222C,YJR019C,1,6.103736,0.976190447807312,0.04095904156565666,0.00010001000191550702
YIL160C,YLR284C,1,6.094275,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL202W,YML042W,1,6.072231,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR142C,YDR329C,1,6.0624604,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YBR222C,YNL009W,1,6.0146656,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDL022W,YPL147W,1,5.898837,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDR479C,YKR009C,1,5.8170457,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNL117W,YOL147C,1,5.7451115,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YIL160C,YML042W,1,5.73823,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL117W,YBR222C,1,5.7315845,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGL205W,YPL147W,1,5.7271814,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNL202W,YDR329C,1,5.6521187,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR180C,YGL205W,1,5.634758,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR329C,YML042W,1,5.634591,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR329C,YBR222C,1,5.6278796,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YNL202W,YGL153W,1,5.626912,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YGL205W,YGL037C,1,5.618511,0.982758641242981,0.056943055242300034,0.00010001000191550702
