Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YNR053C,1,7.7759595,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,7.616432,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,7.6012807,1.0,0.007389162667095661,0.0
YAL059W,YDR091C,1,7.526862,1.0,0.009852216579020023,0.0
YOR206W,YPL093W,1,7.4608016,1.0,0.012315270490944386,0.0
YOR206W,YNR053C,1,7.4606876,1.0,0.014778325334191322,0.0
YGL099W,YPL146C,1,7.45635,1.0,0.017241379246115685,0.0
YGL099W,YOR206W,1,7.3133807,1.0,0.019704433158040047,0.0
YGL099W,YNR053C,1,7.1430817,1.0,0.02216748706996441,0.0
YOR206W,YPL146C,1,7.130595,1.0,0.02463054098188877,0.0
YGL099W,YDR091C,1,7.127965,1.0,0.027093596756458282,0.0
YOR206W,YDR091C,1,7.103577,1.0,0.029556650668382645,0.0
YGL171W,YGL111W,0,7.0462656,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YAL059W,YHR170W,1,6.8742876,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPL217C,YOR310C,0,6.8491373,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YGR245C,YPL146C,1,6.8062487,0.875,0.03448275849223137,0.0004926108522340655
YGL099W,YHR170W,1,6.7377977,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YGL099W,YGR245C,1,6.484262,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YHR170W,YGR245C,1,6.4495354,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YPL146C,YJL010C,1,6.365642,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YDR361C,YNR053C,1,6.362702,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YPL146C,YDR091C,1,6.3454227,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YAL059W,YGR245C,1,6.3411603,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YOR206W,YGR245C,1,6.2381973,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YHR170W,YDR361C,1,6.2255015,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YAL059W,YPL146C,1,6.221737,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YGL099W,YHR197W,1,6.1613016,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YAL059W,YNR053C,1,6.1015024,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YAL059W,YGL099W,1,6.053214,0.931034505367279,0.06650245934724808,0.0004926108522340655
YDR361C,YHR197W,1,6.040514,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YHR197W,YPL146C,1,6.0373807,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YPR112C,YDR280W,0,5.998526,0.90625,0.0714285746216774,0.0007389162783510983
YNR053C,YLL034C,1,5.9646044,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YPL146C,YLL034C,1,5.865937,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YAL059W,YHR197W,1,5.848106,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YDR361C,YPL146C,1,5.778686,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YHR170W,YDR091C,1,5.746339,0.9189189076423645,0.08374384045600891,0.0007389162783510983
