Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YBR185C,1,13.3541,1.0,0.0009505703346803784,0.0
YBL099W,YDL067C,1,10.979158,1.0,0.0019011406693607569,0.0
YJR019C,YOR136W,0,10.555848,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YIL114C,YGR174C,1,9.941277,0.75,0.002851711120456457,0.00010052271682070568
YBL064C,YDR322W,0,9.881947,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YLL009C,YBL030C,1,9.815453,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YHR051W,YPL078C,1,9.631254,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YOR065W,YIR036C,0,9.382069,0.625,0.00475285155698657,0.00030156815773807466
YLL001W,YLR395C,1,9.341349,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YBR185C,YBL030C,1,9.309523,0.699999988079071,0.006653992459177971,0.00030156815773807466
YDR148C,YBR268W,0,9.210142,0.6363636255264282,0.006653992459177971,0.00040209086728282273
YBL099W,YMR256C,1,9.192861,0.6666666865348816,0.0076045626774430275,0.00040209086728282273
YEL046C,YPR185W,0,9.137041,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YKL141W,YDR044W,1,9.1355505,0.6428571343421936,0.008555132895708084,0.0005026136059314013
YBR146W,YIL087C,0,9.135049,0.6000000238418579,0.008555132895708084,0.0006031363154761493
YDR529C,YLR203C,1,9.098161,0.625,0.00950570311397314,0.0006031363154761493
YIL107C,YBR039W,0,9.033396,0.5882353186607361,0.00950570311397314,0.0007036590250208974
YDR322C-A,YOR065W,1,9.024932,0.6111111044883728,0.010456273332238197,0.0007036590250208974
YLR203C,YOL096C,1,8.922222,0.6315789222717285,0.011406844481825829,0.0007036590250208974
YKL094W,YFR033C,1,8.809504,0.6499999761581421,0.012357414700090885,0.0007036590250208974
YDR377W,YDL130W-A,1,8.772684,0.6666666865348816,0.013307984918355942,0.0007036590250208974
YDR377W,YNR045W,1,8.739238,0.6818181872367859,0.014258555136620998,0.0007036590250208974
YML120C,YKL150W,1,8.686993,0.695652186870575,0.015209125354886055,0.0007036590250208974
YNL134C,YLR258W,0,8.64923,0.6666666865348816,0.015209125354886055,0.0008041817345656455
YDR533C,YDL137W,0,8.639158,0.6399999856948853,0.015209125354886055,0.0009047044441103935
YDL181W,YPR151C,1,8.58067,0.6538461446762085,0.016159696504473686,0.0009047044441103935
YOL064C,YDR001C,0,8.533959,0.6296296119689941,0.016159696504473686,0.0010052272118628025
YMR203W,YKL067W,1,8.528846,0.6428571343421936,0.017110265791416168,0.0010052272118628025
YML004C,YNR037C,0,8.521822,0.6206896305084229,0.017110265791416168,0.0011057498631998897
YKL150W,YNL070W,1,8.520134,0.6333333253860474,0.0180608369410038,0.0011057498631998897
YPR191W,YIL157C,1,8.469435,0.6451612710952759,0.01901140622794628,0.0011057498631998897
YMR302C,YBR104W,1,8.445348,0.65625,0.019961977377533913,0.0011057498631998897
YLR038C,YPR151C,1,8.431829,0.6666666865348816,0.020912546664476395,0.0011057498631998897
YLR038C,YDL142C,1,8.428396,0.6764705777168274,0.021863117814064026,0.0011057498631998897
YKL141W,YLR395C,1,8.396846,0.6857143044471741,0.022813688963651657,0.0011057498631998897
YKL141W,YOL139C,0,8.36977,0.6666666865348816,0.022813688963651657,0.0012062726309522986
